r ed ee
0.11294627058970837 0.16361716250056346 0.008495997501656583
0.14219093021276402 0.15926692249144775 0.005663662357591304
0.17900777537149964 0.1498529269823775 0.002794992993291723
0.22535743732392297 0.1345241646899218 0.003824737983140092
0.28370820458389795 0.12261035031618267 0.003069753813808418
0.35716746828516754 0.09105168697044119 0.01064154279763957
0.4496472020903847 0.06611061638331206 0.007595277704405767
0.5660722890537326 0.051885495905658385 0.007586051045410103
0.7126427896022373 0.048204187748686844 0.009425122137942554
0.8971641173621405 0.04559976199137378 0.009332942655426613
1.1294627058970832 0.047244748123968616 0.008413488548981773
1.42190930212764 0.04575395220009565 0.005969489755818624
1.7900777537149961 0.04485469838128586 0.0033423031046465046
2.2535743732392293 0.04212584761611121 0.0044931812574005026
2.8370820458389785 0.03893823082909725 0.0031606210342695062
3.5716746828516746 0.03307228046916472 0.0028249593084911373
4.4964720209038465 0.028324458704557187 0.0024892886086022026
5.6607228905373255 0.023681706152346216 0.0015931019414338055
7.1264278960223715 0.019562145239489015 0.0016400354961781383
8.971641173621403 0.016017595342335877 0.0010813986247495966
11.294627058970828 0.012742773495418525 0.0010298651302057538
14.219093021276393 0.010433140581068256 0.0007225967953163881
17.900777537149956 0.007908719023637878 0.00047130077162399475
22.53574373239229 0.00606638913348484 0.00022141230989292104
28.370820458389794 0.004342810674205111 0.00014459618581208478
35.71674682851674 0.00279510457951726 0.0001606628239936847
44.96472020903845 0.0018945186155261418 1.9166985103957757e-05
56.60722890537326 0.0012144050968585507 4.969678617611217e-05
