r ed ee
0.11294627058970837 0.23223542592829322 0.06973797791200043
0.14219093021276402 0.21271862856968488 0.056992943508811345
0.17900777537149964 0.19756845525710803 0.060139092091603896
0.22535743732392297 0.17965667018260018 0.04549637624239383
0.28370820458389795 0.15052755028770415 0.03442510272999738
0.35716746828516754 0.12615194056577322 0.03158186623656445
0.4496472020903847 0.10375322690872862 0.02214205761860516
0.5660722890537326 0.08529481966194247 0.010397680446144142
0.7126427896022373 0.07048384938056501 0.007471194071973164
0.8971641173621405 0.057840542699966246 0.0021700194063354328
1.1294627058970832 0.049128146450995835 -0.00023550491957863295
1.42190930212764 0.03944111920944804 -0.0013363963781904964
1.7900777537149961 0.03152505791192467 0.0007183217491353866
2.2535743732392293 0.024845212625443036 -0.00029040743210301256
2.8370820458389785 0.018419627443101216 0.000496462653554075
3.5716746828516746 0.014456453603875485 0.0005761989079078322
4.4964720209038465 0.012139221591633553 0.0008394815050600246
5.6607228905373255 0.009184010389415131 0.00016456842256351578
7.1264278960223715 0.007884634155778836 6.751688533984668e-05
8.971641173621403 0.0060670252040783135 0.00010787637729814392
11.294627058970828 0.004620120550366202 4.326179035984978e-05
14.219093021276393 0.0035846596455612056 0.0002810127907288962
17.900777537149956 0.002952960350794398 9.128554471882211e-05
22.53574373239229 0.002239652743562859 -4.499117383521822e-05
28.370820458389794 0.001480169653594654 4.8213169377198106e-05
35.71674682851674 0.0009503067079605354 -4.674722120395769e-05
44.96472020903845 0.0006606061444478506 4.56113419688986e-06
56.60722890537326 0.0003552770951784634 -9.855462829000405e-06
