r ed ee
0.11294627058970837 0.21103585358185867 0.044414449001518475
0.14219093021276402 0.19701254683184583 0.04284294287193435
0.17900777537149964 0.17707466675310274 0.03610002038793769
0.22535743732392297 0.1649902916328223 0.03508887232101826
0.28370820458389795 0.13665904598357448 0.022298777407036008
0.35716746828516754 0.11722426467659092 0.023440123029819404
0.4496472020903847 0.0971792685178342 0.020022488333008126
0.5660722890537326 0.07860105789633304 0.009558112923600426
0.7126427896022373 0.06633505973631781 0.0032560369484864737
0.8971641173621405 0.05061134601721551 0.0034740179629723644
1.1294627058970832 0.042677699746614894 -0.0007311696963806513
1.42190930212764 0.0338552842234518 -0.0020666992291098474
1.7900777537149961 0.02656889416281688 0.0008769764979605355
2.2535743732392293 0.020138141619475802 0.0012648364155976033
2.8370820458389785 0.014409276512882985 0.0011515724359038026
3.5716746828516746 0.009406799330129778 0.0006628024530844767
4.4964720209038465 0.00721645605583543 -0.0003763237237814354
5.6607228905373255 0.005616590887019657 3.42842453230352e-05
7.1264278960223715 0.004187348564559656 8.718700252524636e-05
8.971641173621403 0.003432374562581497 0.00013245452458027218
11.294627058970828 0.0029498839971761615 9.59335108328685e-05
14.219093021276393 0.0022588830613802235 -1.8562664305055154e-05
17.900777537149956 0.0014218355225004697 -9.378613043842243e-05
22.53574373239229 0.0011042004344076761 6.685429397795817e-05
28.370820458389794 0.0008320914362682785 1.7788194411116898e-05
35.71674682851674 0.000564331369999338 4.451161989865726e-05
44.96472020903845 0.00045746952246866757 1.2424396159393947e-05
56.60722890537326 0.0002542443571414976 -1.3534785675006766e-05
