r ed ee
0.11294627058970837 0.1880542005826899 0.023403451709245626
0.14219093021276402 0.17518248556613764 0.021424649798220063
0.17900777537149964 0.16268769562404745 0.020337645378151914
0.22535743732392297 0.1509377877113982 0.020238070356834892
0.28370820458389795 0.13765990538122713 0.017387107882267328
0.35716746828516754 0.10132592788705336 0.012635959517998063
0.4496472020903847 0.07583965820747657 0.011486129447837001
0.5660722890537326 0.06213185360557261 0.013670954170053207
0.7126427896022373 0.05517205154643012 0.01251425354011293
0.8971641173621405 0.05175173990561266 0.011086829383160524
1.1294627058970832 0.05123635025651535 0.007810394016991906
1.42190930212764 0.05039695316364923 0.005287137608417869
1.7900777537149961 0.0479281561533032 0.004714567237071532
2.2535743732392293 0.044505796005307685 0.0043647657389131456
2.8370820458389785 0.04051423292336753 0.0037726733041171245
3.5716746828516746 0.03406103378092895 0.0029845554465322555
4.4964720209038465 0.028989913825588853 0.0028708605329325065
5.6607228905373255 0.02412076425141879 0.0020639945675658966
7.1264278960223715 0.019840937915369727 0.0017124721685706223
8.971641173621403 0.01642109490056387 0.0009826278645327924
11.294627058970828 0.012991496964995575 0.000999592879311062
14.219093021276393 0.010423136101173458 0.0006843748954825091
17.900777537149956 0.008014925053668909 0.0005770735739499266
22.53574373239229 0.006111125695025477 0.00027787711537829995
28.370820458389794 0.004363281629068572 0.0001977522063105197
35.71674682851674 0.002918901689058284 0.00016797194583911823
44.96472020903845 0.002008144229273978 4.53997354304958e-05
56.60722890537326 0.0012594358320192622 4.865351349980784e-05
