r ed ee
0.11294627058970837 0.22823812042940633 0.06399385650437966
0.14219093021276402 0.2072692498368512 0.05236083116694101
0.17900777537149964 0.19122628702707772 0.05088388058599591
0.22535743732392297 0.17086096722978855 0.039835251638624614
0.28370820458389795 0.14621289574882224 0.03313023686135935
0.35716746828516754 0.12294602799668758 0.029831621722716528
0.4496472020903847 0.09745645418790055 0.01875079790297174
0.5660722890537326 0.08053917277797257 0.008200986908897312
0.7126427896022373 0.06936352618614411 0.007657117593599216
0.8971641173621405 0.055048739513095135 0.0026343163718426377
1.1294627058970832 0.04624191263556754 0.0020456896481997333
1.42190930212764 0.037517651060507085 -0.0007380915937703625
1.7900777537149961 0.03136223757948303 0.0005719374229798957
2.2535743732392293 0.024152662115460077 0.00110222650201508
2.8370820458389785 0.018081881061999316 0.0016603103805242214
3.5716746828516746 0.013547913447855664 0.0006646688815588053
4.4964720209038465 0.01020676345195437 -4.4096408592930736e-05
5.6607228905373255 0.008108910111732481 0.00046876857918198844
7.1264278960223715 0.0064913762005789355 0.0003679372254571378
8.971641173621403 0.005346588311252287 8.649300815838368e-05
11.294627058970828 0.004320349168452642 5.933005073249786e-05
14.219093021276393 0.00321332612840175 7.293401320196402e-05
17.900777537149956 0.002218517271198761 6.978312875549619e-05
22.53574373239229 0.0017586254406505852 4.7261091778327824e-05
28.370820458389794 0.0010605354227867791 -4.745342621514936e-06
35.71674682851674 0.0008021779751945513 -2.7908257131170622e-05
44.96472020903845 0.0006072617509903511 -4.1532942605670975e-06
56.60722890537326 0.00038386936166434626 -2.229481262827626e-06
