r ed ee
0.11294627058970837 0.20683481783139251 0.034637024880327216
0.14219093021276402 0.1932851807567489 0.03243773314835907
0.17900777537149964 0.17353873201845577 0.027371903240847706
0.22535743732392297 0.15959631121374385 0.029503027711169028
0.28370820458389795 0.13319146165350737 0.019581663852901388
0.35716746828516754 0.11252809254674634 0.019144286427330737
0.4496472020903847 0.09357235978773482 0.01583005155111822
0.5660722890537326 0.0774686490480821 0.006499871721707129
0.7126427896022373 0.06473366952556353 0.0033822548552583376
0.8971641173621405 0.049467071141129415 0.00047941510624566197
1.1294627058970832 0.041118351526913566 0.0005135273325978518
1.42190930212764 0.03500268680800939 -0.000864692220436114
1.7900777537149961 0.02647882128804324 -0.001389696542474228
2.2535743732392293 0.018376759618175642 0.00043990519809344875
2.8370820458389785 0.013293776512454447 0.0005183885087443607
3.5716746828516746 0.009843734445098618 -0.0005314366239807522
4.4964720209038465 0.007303861400289324 -0.00033152964537885854
5.6607228905373255 0.00537650855431937 1.0514889517421189e-06
7.1264278960223715 0.004522440693235541 0.00024233050793376343
8.971641173621403 0.0034419090721716783 0.00027852090866126167
11.294627058970828 0.003180478446988322 0.00012087234596575014
14.219093021276393 0.002340640406252925 -3.904752848754578e-05
17.900777537149956 0.001603105707364938 -0.00013693485157029173
22.53574373239229 0.0011218699121099962 6.838608827020032e-05
28.370820458389794 0.0007814230693053981 -3.657180066668486e-05
35.71674682851674 0.0004854662078444538 -4.421458858760996e-06
44.96472020903845 0.000289635760987228 2.896482813979917e-05
56.60722890537326 0.000122600995691724 -9.126545860216329e-06
