r ed ee
0.11294627058970837 0.2058665768506998 0.03872648531466516
0.14219093021276402 0.19935330435703574 0.04269901434850637
0.17900777537149964 0.17946543646550522 0.037685282945832455
0.22535743732392297 0.16331987520813362 0.0325165153983617
0.28370820458389795 0.13857249194289878 0.023741273550766273
0.35716746828516754 0.11403374253553511 0.020836654893477913
0.4496472020903847 0.09426856531885058 0.01564761400787723
0.5660722890537326 0.07805878020683565 0.0076107351191135875
0.7126427896022373 0.06694838815080356 0.006733377400795548
0.8971641173621405 0.050608667168901444 0.0029279736853297655
1.1294627058970832 0.04329366256099165 0.0020886518944801535
1.42190930212764 0.03460570547298214 -0.00073536480955394
1.7900777537149961 0.027160580975815585 9.84027841613444e-05
2.2535743732392293 0.0205104273188379 0.0012277133094306114
2.8370820458389785 0.014546138561628674 0.00013848599306587328
3.5716746828516746 0.009941418551884185 0.0007127700590044417
4.4964720209038465 0.008030714239239956 -0.00010546499335056803
5.6607228905373255 0.00660969288761265 7.95173644653202e-05
7.1264278960223715 0.004954896221325278 0.00037568169355434167
8.971641173621403 0.0041757680799738295 0.00014956429134982407
11.294627058970828 0.0029398328264246265 0.00014695888416654812
14.219093021276393 0.002058650001634521 -3.0208079845384095e-05
17.900777537149956 0.0017211695924563286 8.597676290250655e-05
22.53574373239229 0.0011744653093308521 7.178073210073466e-05
28.370820458389794 0.0008050643213308173 -1.8951652314691536e-06
35.71674682851674 0.0005688696157441497 -1.891760937322573e-05
44.96472020903845 0.0005052290330901932 5.574124239959843e-06
56.60722890537326 0.0002989913470934913 -5.368981643771864e-06
