r ed ee
0.11294627058970837 0.3617230834406628 0.26289159115115696
0.14219093021276402 0.342121966666278 0.23516314469486094
0.17900777537149964 0.31810270521189227 0.20336199327031806
0.22535743732392297 0.2889484557852387 0.1621886025087822
0.28370820458389795 0.24946202174102933 0.12431487734616598
0.35716746828516754 0.20048100608886615 0.08891150327541775
0.4496472020903847 0.15746124452427224 0.06040651004676545
0.5660722890537326 0.1266332433675365 0.03833406795171329
0.7126427896022373 0.10922313338337941 0.02906977106144254
0.8971641173621405 0.09434964837339516 0.01752125903410373
1.1294627058970832 0.08722273099261962 0.01452873045518338
1.42190930212764 0.07766704959899368 0.00799961257324594
1.7900777537149961 0.06937725803912226 0.0062918678253641724
2.2535743732392293 0.060347177161011456 0.0060370214334552474
2.8370820458389785 0.05158568635223576 0.004978212368515811
3.5716746828516746 0.041636922021631106 0.0042444638714382865
4.4964720209038465 0.03468199598333621 0.0034008041200779826
5.6607228905373255 0.028533299250173727 0.0027901824237581696
7.1264278960223715 0.02336719591008679 0.0022843600677960874
8.971641173621403 0.019205338164431818 0.001460560926729526
11.294627058970828 0.01523976554300871 0.0012580097982638483
14.219093021276393 0.012225384023004104 0.0008632541266622162
17.900777537149956 0.009373419621770518 0.0006810163400000624
22.53574373239229 0.007101853899416921 0.00036375779311736967
28.370820458389794 0.004985694164433674 0.00017693942135715846
35.71674682851674 0.0033624064473680715 0.00016353213762848595
44.96472020903845 0.0022432124446229995 7.930461044414194e-05
56.60722890537326 0.0013867214776830394 7.843097843346358e-05
