r ed ee
0.11294627058970837 0.20503515451530913 0.035771769656804286
0.14219093021276402 0.19316187160115034 0.029126550843044552
0.17900777537149964 0.17595777446306066 0.03413231597017152
0.22535743732392297 0.1564030572963881 0.02457086777859474
0.28370820458389795 0.13519283153476347 0.02182570048847987
0.35716746828516754 0.11325863979329864 0.02356791912596512
0.4496472020903847 0.09157437655304707 0.016313739243563774
0.5660722890537326 0.07652864724193303 0.00882745409461555
0.7126427896022373 0.06500161371776703 0.005724436637116914
0.8971641173621405 0.05012594265922282 0.0011668335471896052
1.1294627058970832 0.04189396126803735 -0.002133572876450107
1.42190930212764 0.033163151516477585 0.000814200416040689
1.7900777537149961 0.025918236805827666 -0.00019740096138243235
2.2535743732392293 0.019648569661527115 0.00017423195895732713
2.8370820458389785 0.014208366832398123 -0.0001064155988765858
3.5716746828516746 0.009663616132817299 -0.0008039131312852499
4.4964720209038465 0.006751301297590606 -0.00010488483903137169
5.6607228905373255 0.005347384726392013 0.0002561293944493004
7.1264278960223715 0.004145064082969052 0.00023272445643746087
8.971641173621403 0.0033654425419689105 0.0005346718517119098
11.294627058970828 0.002985770884953054 -0.00018765324772807013
14.219093021276393 0.0021778473412404353 -0.00014987222449058812
17.900777537149956 0.0015988377945453935 2.5056148771129827e-05
22.53574373239229 0.0012654595483945208 -4.624566490585291e-06
28.370820458389794 0.0008854575414167232 2.218842806517296e-05
35.71674682851674 0.0006787824499173145 4.02508869128404e-05
44.96472020903845 0.0003847865074850243 1.4721657174698866e-05
56.60722890537326 0.00022319767781947553 1.4737155190847062e-05
