r ed ee
0.11294627058970837 0.23294597280005497 0.06899050384945621
0.14219093021276402 0.21211096005411906 0.06248526311908953
0.17900777537149964 0.19786970972721846 0.06086758105696927
0.22535743732392297 0.17989371720829667 0.05017813657046871
0.28370820458389795 0.15129253522767694 0.036428239604766655
0.35716746828516754 0.12585148848767547 0.03164358256763489
0.4496472020903847 0.10176223005224422 0.0179100956046796
0.5660722890537326 0.08463473750021638 0.010387028445539681
0.7126427896022373 0.07114788186236082 0.00818769261132235
0.8971641173621405 0.056016807095181476 0.002632656753661089
1.1294627058970832 0.04897144348534588 0.004108676281361023
1.42190930212764 0.03941644358258728 0.0008152151280525488
1.7900777537149961 0.03201406847106153 2.5390209421161103e-05
2.2535743732392293 0.02611984361506181 0.0017811441071561296
2.8370820458389785 0.01933522165319146 0.001634267340546669
3.5716746828516746 0.014251495794077973 0.001280982729206348
4.4964720209038465 0.011064789515529805 0.0006690951909174014
5.6607228905373255 0.008901382292271054 0.0001306586217204031
7.1264278960223715 0.007040054358637138 -0.0002956986529490946
8.971641173621403 0.0055763373527245585 0.00018819475107972883
11.294627058970828 0.004639536704989289 0.00015831362622931167
14.219093021276393 0.004087800591803692 0.00015567458636023268
17.900777537149956 0.003000298025881476 8.94469558954114e-06
22.53574373239229 0.0022673738566755808 2.9673939403396243e-05
28.370820458389794 0.0014431500122433216 -2.1420845416231238e-05
35.71674682851674 0.0011595580987060483 -2.034692604591104e-05
44.96472020903845 0.0007530394037693622 9.441309815616528e-07
56.60722890537326 0.0004003436304214625 -4.721213615277442e-06
