r ed ee
0.11294627058970837 0.21670581720017174 0.0485405875937962
0.14219093021276402 0.20013600490303257 0.04010118775567478
0.17900777537149964 0.18304804282083936 0.03733169584518092
0.22535743732392297 0.16797437407003296 0.03485749754570344
0.28370820458389795 0.14108416596937057 0.02921059938626447
0.35716746828516754 0.11982876867062653 0.02774150437733408
0.4496472020903847 0.09674172302191913 0.020956746413738125
0.5660722890537326 0.08053674297261215 0.008652419718682802
0.7126427896022373 0.06555444459130039 0.004949161757054232
0.8971641173621405 0.05199441124392434 0.0022845016049874434
1.1294627058970832 0.043671005531726315 0.0021047249197688744
1.42190930212764 0.03558222226253549 -0.0007543475390606735
1.7900777537149961 0.028582581612575098 -0.00022326018877455445
2.2535743732392293 0.023127303369743668 0.0011982321763961967
2.8370820458389785 0.01568618636870489 0.0006667989400308549
3.5716746828516746 0.011812246509928293 -0.00011753349481519182
4.4964720209038465 0.008937990670226215 0.000311099938314352
5.6607228905373255 0.006293830593594785 -0.00030363860311305446
7.1264278960223715 0.005255747305282832 0.0003214148123221183
8.971641173621403 0.004156059402799506 0.0005636926339637749
11.294627058970828 0.003476597624510913 -6.343749513931796e-05
14.219093021276393 0.0025146165334826165 0.0002582098594007265
17.900777537149956 0.002177967412461068 9.162747603641552e-05
22.53574373239229 0.001463378335367027 1.1341904765649335e-05
28.370820458389794 0.001031491112008398 -1.6663815578799035e-05
35.71674682851674 0.0006608461531162901 -1.7491772788924553e-05
44.96472020903845 0.0004164158798791173 1.4502314366782176e-05
56.60722890537326 0.0003144363072637435 2.8722713396545085e-05
