r ed ee
0.11294627058970837 0.1778648356100639 0.021953071191479212
0.14219093021276402 0.16361354925888777 0.010882468873787243
0.17900777537149964 0.15955237288976726 0.01954467496011575
0.22535743732392297 0.1454462002471743 0.012635329659988592
0.28370820458389795 0.13029965957257833 0.010025303845703104
0.35716746828516754 0.09813396109175632 0.008365315659034978
0.4496472020903847 0.07304798186588463 0.00785499561086983
0.5660722890537326 0.05497570638605542 0.011253917651884049
0.7126427896022373 0.05118342484999244 0.009067052919528862
0.8971641173621405 0.04901267121327846 0.008833738743122488
1.1294627058970832 0.04861378692493368 0.008229886091642158
1.42190930212764 0.04699649927005339 0.005679179537276535
1.7900777537149961 0.046297824838881785 0.004094262723616626
2.2535743732392293 0.04279937763296049 0.00515520442604861
2.8370820458389785 0.0396905610002215 0.004555633422784644
3.5716746828516746 0.03324676590116499 0.002159977248369749
4.4964720209038465 0.028848196457401776 0.0025951164022988693
5.6607228905373255 0.023584732588191493 0.0019361076411278932
7.1264278960223715 0.019716146456278172 0.001432277532355808
8.971641173621403 0.016241625910504764 0.0006585544185724879
11.294627058970828 0.012920983290452881 0.0009751364838829213
14.219093021276393 0.010488454280303594 0.0006578292800519248
17.900777537149956 0.008022191970263826 0.000557460028658141
22.53574373239229 0.006091002085048092 0.00025328268594265735
28.370820458389794 0.004310181401788127 0.00012362137367921688
35.71674682851674 0.0028920049005944914 0.0001416115011628749
44.96472020903845 0.001980456031282163 3.393531119577631e-05
56.60722890537326 0.001217883753523663 4.001780176848824e-05
