r ed ee
0.11294627058970837 0.296721843731569 0.16870250588256458
0.14219093021276402 0.2812562800726575 0.15524208528298977
0.17900777537149964 0.26347389398975934 0.13181584436099186
0.22535743732392297 0.2405809225386078 0.11043407308202852
0.28370820458389795 0.206327845391918 0.07894475461614592
0.35716746828516754 0.165664196954371 0.05976690295440412
0.4496472020903847 0.12904467906052325 0.037775393776464106
0.5660722890537326 0.10380130877988503 0.025055710654297514
0.7126427896022373 0.08961779040039186 0.020475925096672787
0.8971641173621405 0.07995991425593191 0.01407467331008716
1.1294627058970832 0.07336790992057518 0.01138487335438243
1.42190930212764 0.06753521588474581 0.00682975635244415
1.7900777537149961 0.06081957274116312 0.0046873524187346916
2.2535743732392293 0.054321290365102526 0.005143600158174388
2.8370820458389785 0.04707378050245514 0.0039197823420698
3.5716746828516746 0.03839348144694554 0.0036536010007986452
4.4964720209038465 0.032376846636365475 0.0031725458069192247
5.6607228905373255 0.026805494153985643 0.002773968038738861
7.1264278960223715 0.022293308728370376 0.0018559068264376033
8.971641173621403 0.018201624805671113 0.001220846165573941
11.294627058970828 0.014353422750223888 0.001328942756278817
14.219093021276393 0.011619828096704032 0.0008272588558665417
17.900777537149956 0.008927624336831308 0.0006005776112437133
22.53574373239229 0.006731854549457517 0.00036498703526516296
28.370820458389794 0.004779024886112204 0.00014660758531848117
35.71674682851674 0.0032163268154057345 0.00016512208827690333
44.96472020903845 0.0022016949120047813 5.975696927923435e-05
56.60722890537326 0.0013538777547692504 6.365551326648067e-05
