r ed ee
0.11294627058970837 0.21499196927474867 0.0583519195308409
0.14219093021276402 0.1969973538374104 0.050891144802312216
0.17900777537149964 0.18577213579642932 0.04270998596933839
0.22535743732392297 0.17082955078123535 0.038249272476537255
0.28370820458389795 0.15083293995714558 0.036271665563095856
0.35716746828516754 0.1195269156641155 0.02499612696080672
0.4496472020903847 0.08795510781085297 0.017477045026443594
0.5660722890537326 0.0717271799139449 0.010745458450022616
0.7126427896022373 0.062124212879363316 0.013301393829657893
0.8971641173621405 0.057079338286697534 0.01145224407581591
1.1294627058970832 0.056955528749282336 0.00824034813333785
1.42190930212764 0.05364059299999169 0.006601780639097832
1.7900777537149961 0.05053908079608299 0.005371266472311398
2.2535743732392293 0.0464091761221635 0.004317254110739077
2.8370820458389785 0.04176447170493153 0.003668342854304618
3.5716746828516746 0.035264693973636574 0.0030326977816938494
4.4964720209038465 0.030074477725335835 0.0030149061460663096
5.6607228905373255 0.024627169488503298 0.002198016271402148
7.1264278960223715 0.020536207857358213 0.0016859274013595882
8.971641173621403 0.01704138063176952 0.0010060294970072325
11.294627058970828 0.013421285359546398 0.0009559610713831268
14.219093021276393 0.010807973311923236 0.0007648469122806811
17.900777537149956 0.00838718654158005 0.0005869915991262853
22.53574373239229 0.006343642322009679 0.000256674432902948
28.370820458389794 0.004442891342134603 0.00010458979147343062
35.71674682851674 0.0029717708656182285 0.00013876177146349145
44.96472020903845 0.001957813712766876 7.513408400339205e-05
56.60722890537326 0.0012260929014902278 6.773431517020922e-05
