r ed ee
0.11294627058970837 0.21437636577888625 0.05518899182800391
0.14219093021276402 0.19506448295991746 0.03990162846527373
0.17900777537149964 0.17874075044344323 0.038678273355939874
0.22535743732392297 0.16152807576429568 0.031804964664892854
0.28370820458389795 0.1378862441665915 0.023301099203002662
0.35716746828516754 0.11956020486133945 0.024296961118081495
0.4496472020903847 0.0930384585310221 0.018554313594136562
0.5660722890537326 0.07935151986946948 0.007797387144365842
0.7126427896022373 0.06521048320070366 0.004980957532818908
0.8971641173621405 0.05202069901818318 0.00032932122256423835
1.1294627058970832 0.04334663745024592 0.00023405921841379573
1.42190930212764 0.035364449842425816 -0.00017137362537000822
1.7900777537149961 0.026798644324626586 -0.0006267274926435862
2.2535743732392293 0.020291638798860145 0.00033383210826354315
2.8370820458389785 0.015183282907032747 0.0010119772957246642
3.5716746828516746 0.01017537808320329 0.0001008309635178728
4.4964720209038465 0.00787310964903526 0.00015251434316471135
5.6607228905373255 0.006047550451945549 0.0004455707752614724
7.1264278960223715 0.005179327267574141 0.00039775104982364695
8.971641173621403 0.003966508417800607 0.00040474840807147583
11.294627058970828 0.0034404780279548297 5.000066153171279e-06
14.219093021276393 0.0024451640286034526 8.466482820440602e-05
17.900777537149956 0.0018552669094747953 -4.965701040021697e-05
22.53574373239229 0.0013475842392134396 1.323387284757338e-05
28.370820458389794 0.000858711375793686 -4.488133841795694e-05
35.71674682851674 0.0005571138969504008 -3.5048988647479185e-05
44.96472020903845 0.0003376177178542883 -3.053050301321525e-05
56.60722890537326 0.00020634750871029173 -9.064904694711107e-06
