r ed ee
0.11294627058970837 0.2445352623221217 0.09162430581768272
0.14219093021276402 0.22968142545092923 0.08389205526495669
0.17900777537149964 0.20581291318047118 0.07343393778675428
0.22535743732392297 0.18898540291312288 0.05821400246330155
0.28370820458389795 0.16083640421376189 0.04768533808437847
0.35716746828516754 0.13288249114471096 0.035870241441697204
0.4496472020903847 0.10919527768536241 0.02580733528920598
0.5660722890537326 0.08803002187716974 0.014800441780791651
0.7126427896022373 0.07430034013682774 0.008298249721553241
0.8971641173621405 0.060005500042084936 0.003695356648122483
1.1294627058970832 0.05139758695366925 0.0009155301425889384
1.42190930212764 0.04332097344185065 0.001313703215887141
1.7900777537149961 0.03518913285946479 0.000307468616041473
2.2535743732392293 0.028067403647736355 2.6931862003642948e-05
2.8370820458389785 0.02076841728137846 0.0015170034742497118
3.5716746828516746 0.01578597026968298 0.0010419119982575942
4.4964720209038465 0.013624444416416526 0.0010456862692115876
5.6607228905373255 0.010362178428808155 -2.3220997556472334e-05
7.1264278960223715 0.008922458085530882 0.00022388236902848302
8.971641173621403 0.006951313471520781 0.0005960619017005286
11.294627058970828 0.0053672960300056305 -4.966135562112228e-05
14.219093021276393 0.004253048985320251 6.014395365333547e-05
17.900777537149956 0.00341063052721724 7.231575468702456e-05
22.53574373239229 0.0024148328422435306 4.292787972837164e-05
28.370820458389794 0.0017962349441421055 3.155220609230014e-07
35.71674682851674 0.0012303897746060999 3.7011057352653864e-05
44.96472020903845 0.0009241886930224652 2.4763086840018378e-05
56.60722890537326 0.0006001293477019831 1.3190276959063052e-05
