r ed ee
0.11294627058970837 0.2644599710787811 0.12228776394631968
0.14219093021276402 0.25174197374615276 0.117434711163652
0.17900777537149964 0.22932068075099704 0.10267253245776087
0.22535743732392297 0.20970593251966457 0.08113510387369427
0.28370820458389795 0.17906985201246778 0.0625410832334708
0.35716746828516754 0.14779950859883445 0.047746531911201984
0.4496472020903847 0.116714326604269 0.029824221715503973
0.5660722890537326 0.09625724370366529 0.017423792518278136
0.7126427896022373 0.08324082307000091 0.012312596940242393
0.8971641173621405 0.06657837417787738 0.006329355758089961
1.1294627058970832 0.057551961493507 0.003517136496272888
1.42190930212764 0.05106599456976535 0.0008356250164234802
1.7900777537149961 0.04289565107355153 0.0006839003839863023
2.2535743732392293 0.034182978961844634 0.0016438258654296045
2.8370820458389785 0.028329690756189463 0.0007809828701551003
3.5716746828516746 0.022184206497755488 0.0029252708014309015
4.4964720209038465 0.017911408696927977 0.0008681734621708848
5.6607228905373255 0.0147274870004791 0.0005409803987739825
7.1264278960223715 0.012159865607634934 0.00034090099826966647
8.971641173621403 0.010093317252770184 0.00027388738203759644
11.294627058970828 0.007939697442942262 0.00026605701728893427
14.219093021276393 0.006194741904919476 0.0002220804054740011
17.900777537149956 0.004826337334729813 0.0001433816046673697
22.53574373239229 0.003574234916606578 8.084238164235424e-05
28.370820458389794 0.002608851697748271 9.30571808697711e-05
35.71674682851674 0.0018527880648473438 -7.286747762957901e-07
44.96472020903845 0.0011266832007588712 3.8712468541479694e-05
56.60722890537326 0.0006653219406711486 3.229666860310454e-05
