r ed ee
0.11294627058970837 0.2114030929650325 0.05420198775758528
0.14219093021276402 0.20478890584416182 0.05614142119589183
0.17900777537149964 0.18854179851390468 0.04226866685037983
0.22535743732392297 0.1709594219101302 0.03427585198422023
0.28370820458389795 0.15193425823671808 0.031170936231606217
0.35716746828516754 0.1134477190667057 0.02278803024842707
0.4496472020903847 0.08890973887160986 0.019075356056886483
0.5660722890537326 0.07106327872101847 0.017505871889359093
0.7126427896022373 0.06276343797928463 0.015403137077897866
0.8971641173621405 0.057914936876892975 0.010673217421893144
1.1294627058970832 0.05603483305839596 0.010079399444350268
1.42190930212764 0.0543485508740042 0.006210264253053821
1.7900777537149961 0.05145351605478582 0.004299733123355076
2.2535743732392293 0.047095919286532006 0.005206594591179503
2.8370820458389785 0.0423365076575285 0.003689058490241537
3.5716746828516746 0.03539135787874603 0.002886997428497573
4.4964720209038465 0.030110170263175418 0.0026855475984138844
5.6607228905373255 0.025016594316125795 0.0020926452149518937
7.1264278960223715 0.02057751837778249 0.0012710196216826342
8.971641173621403 0.01693382173889113 0.0009831754655325597
11.294627058970828 0.01327203921183645 0.001070814134578435
14.219093021276393 0.010768613118013581 0.0006716076732989906
17.900777537149956 0.008258475938914489 0.0006147810346109339
22.53574373239229 0.006347473468966636 0.00020566767705854083
28.370820458389794 0.0044883897317849475 0.00010192856387447602
35.71674682851674 0.0029531403203212903 0.00014720982694005347
44.96472020903845 0.0019747811583717967 5.8318091028186636e-05
56.60722890537326 0.0012437798538111888 7.271756059029633e-05
