r ed ee
0.11294627058970837 0.18140874402688195 0.020969379024362966
0.14219093021276402 0.17308747877070035 0.0234977637448211
0.17900777537149964 0.16523838908420424 0.02211868663191241
0.22535743732392297 0.14867991421606502 0.01866631342749736
0.28370820458389795 0.13559212654019737 0.02159603062358273
0.35716746828516754 0.10101457663675067 0.018267505063285394
0.4496472020903847 0.07647376538110012 0.011094210532429816
0.5660722890537326 0.05876821311145297 0.011990182550094375
0.7126427896022373 0.054175626391142206 0.011380343549966088
0.8971641173621405 0.050756778010887016 0.010235443708846714
1.1294627058970832 0.05181403139950658 0.008633816038606579
1.42190930212764 0.04929793446838504 0.006579694689270388
1.7900777537149961 0.0476024502746234 0.003697527884473195
2.2535743732392293 0.0443525867336676 0.004603035415635726
2.8370820458389785 0.04083224837646776 0.004108657016978767
3.5716746828516746 0.03416205000951761 0.0026192693654126797
4.4964720209038465 0.02896229576404913 0.003380909072862537
5.6607228905373255 0.0242122280563698 0.0019975680968912224
7.1264278960223715 0.01987549497514418 0.0016072873599841664
8.971641173621403 0.016370964775161312 0.0010248468272084366
11.294627058970828 0.012986308971941418 0.0009347506639374448
14.219093021276393 0.010536288394917825 0.0006779188724592156
17.900777537149956 0.008090394852485472 0.0005420978897907602
22.53574373239229 0.006099200021128459 0.0002824174396581225
28.370820458389794 0.004395348899779106 0.00013793640569986776
35.71674682851674 0.002964266368096935 0.0001556049129741166
44.96472020903845 0.0019662180998031853 2.2336042113102472e-05
56.60722890537326 0.001194555873165748 4.5814298384239116e-05
