r ed ee
0.11294627058970837 0.1965986313795322 0.04844038522878591
0.14219093021276402 0.1850537304392979 0.04165814161120529
0.17900777537149964 0.17480477039301384 0.031616722196930014
0.22535743732392297 0.16202839939724456 0.02925083276744811
0.28370820458389795 0.13743122513602207 0.019595232057269096
0.35716746828516754 0.10719150384625709 0.015947970040066095
0.4496472020903847 0.08087079163184341 0.01741401273060833
0.5660722890537326 0.06232936430215308 0.013384522390538445
0.7126427896022373 0.056407868821163776 0.012473283424573656
0.8971641173621405 0.05312722438223377 0.009155185002763466
1.1294627058970832 0.05271348208658461 0.00935949743019071
1.42190930212764 0.050890823660909024 0.00677925820571923
1.7900777537149961 0.04847314150416482 0.005125342038863612
2.2535743732392293 0.04472756513168186 0.00492635661062768
2.8370820458389785 0.040771879608689277 0.0038446317114823048
3.5716746828516746 0.034038169385986305 0.0024932038776080967
4.4964720209038465 0.02986528622536261 0.0026796796616754825
5.6607228905373255 0.02449715009560316 0.002031302082818376
7.1264278960223715 0.020235231301972467 0.0019886430962646195
8.971641173621403 0.017083826866508667 0.0011598091200092364
11.294627058970828 0.013421869472729608 0.0010757949920043863
14.219093021276393 0.010845628161557042 0.0007761078115471332
17.900777537149956 0.008335467632843374 0.0006139552435674434
22.53574373239229 0.006362245853301418 0.00030512927759074326
28.370820458389794 0.004544511898602943 0.00015381372372935687
35.71674682851674 0.0030508933035767183 0.00013657718400883478
44.96472020903845 0.0020629022052986445 4.3644307284040895e-05
56.60722890537326 0.001273889971604436 3.3428760740306096e-05
