r ed ee
0.11294627058970837 0.21045617973285619 0.05635542182830183
0.14219093021276402 0.20220370078205857 0.06038865621570494
0.17900777537149964 0.19396710370175435 0.04667343148680192
0.22535743732392297 0.1696281196545612 0.03918250108611904
0.28370820458389795 0.1511613085100369 0.023253920367845626
0.35716746828516754 0.11672737028777602 0.024692152861612082
0.4496472020903847 0.08961974377813842 0.01748060227370518
0.5660722890537326 0.07012157333914004 0.014099510157281059
0.7126427896022373 0.06238339443718077 0.011340898902810037
0.8971641173621405 0.05871234080558224 0.010202935310121342
1.1294627058970832 0.05625502781442848 0.009811406067850248
1.42190930212764 0.05335804610425632 0.004593041769080597
1.7900777537149961 0.05028207855869976 0.00602235532598433
2.2535743732392293 0.04618191704434543 0.005533312911288224
2.8370820458389785 0.04133041371716256 0.0043185023315223114
3.5716746828516746 0.034604183047464765 0.0026650527025696147
4.4964720209038465 0.029082576738614918 0.002544202544323859
5.6607228905373255 0.024434662871604562 0.0020116579472277962
7.1264278960223715 0.020375918841218976 0.0015508612367063912
8.971641173621403 0.016904842471142878 0.0009412823260532832
11.294627058970828 0.013099020637563352 0.0009132743041545544
14.219093021276393 0.010699368996533065 0.0007039883462820473
17.900777537149956 0.008163246835599824 0.0004931856792134703
22.53574373239229 0.006228173693937911 0.0002667534151966078
28.370820458389794 0.004442348317957978 0.00012435701131929822
35.71674682851674 0.0030092526883442328 0.00013259551935140834
44.96472020903845 0.00204524265454592 5.733581784489461e-05
56.60722890537326 0.0012081842572058132 3.932605484235907e-05
