r ed ee
0.11294627058970837 0.211984836510335 0.044900245376294945
0.14219093021276402 0.20075263727977016 0.0461051101560333
0.17900777537149964 0.18518578812102965 0.04503146394478774
0.22535743732392297 0.16709696999894424 0.03843441486948501
0.28370820458389795 0.1416528067320461 0.02746719193279268
0.35716746828516754 0.11873837016763789 0.02375671224008169
0.4496472020903847 0.09499306981684602 0.01707409601141735
0.5660722890537326 0.08216211787445266 0.008930405471500369
0.7126427896022373 0.06775521250124694 0.006239226781035778
0.8971641173621405 0.05302582200078254 0.0014025267417317466
1.1294627058970832 0.0443944922745213 0.000710423170263319
1.42190930212764 0.035669975531086306 0.000215863403251082
1.7900777537149961 0.02801802041206325 -0.0004633502163456926
2.2535743732392293 0.021414989831726905 0.00016114763514918362
2.8370820458389785 0.015605974288216362 0.0003722190430368588
3.5716746828516746 0.012533416706357214 -0.0003123870366574799
4.4964720209038465 0.009210763874326344 -0.0004118902771182431
5.6607228905373255 0.007126336733665528 0.0004867308191465747
7.1264278960223715 0.005708764087885176 0.00044120056336144353
8.971641173621403 0.0044168518716853344 0.00035317190981587476
11.294627058970828 0.0034653103046449196 2.9305061781725872e-05
14.219093021276393 0.002612508319680129 4.9776418924174504e-05
17.900777537149956 0.001918509620216613 0.00011021523417564794
22.53574373239229 0.0013903089588975237 -8.725006784088274e-05
28.370820458389794 0.0008804014607642352 -3.125915861384998e-05
35.71674682851674 0.0006363149379026711 -7.255751005652566e-05
44.96472020903845 0.00039766726701057076 2.8565835038796283e-05
56.60722890537326 0.00030818496335616175 -7.304974968647127e-06
