r ed ee
0.11294627058970837 0.2201327360334236 0.05564039559183076
0.14219093021276402 0.21022054882992808 0.06384891975923646
0.17900777537149964 0.18838657389703245 0.051292080153283015
0.22535743732392297 0.1731155548259949 0.04126874751383913
0.28370820458389795 0.14585493721461074 0.03257436673208686
0.35716746828516754 0.12245548921391053 0.025510501989970236
0.4496472020903847 0.09855868199181322 0.01861968464952174
0.5660722890537326 0.08196425831681214 0.01128948971134025
0.7126427896022373 0.06847131937454226 0.00615515825248264
0.8971641173621405 0.05439820635188625 0.003284524159055502
1.1294627058970832 0.04507364702370098 0.0007436597224738106
1.42190930212764 0.037157561982139986 0.0009357166855791244
1.7900777537149961 0.029728661346376306 -0.00041958074483106067
2.2535743732392293 0.023414264730073908 0.0010596086765773949
2.8370820458389785 0.017100162984101497 0.00013881408457649957
3.5716746828516746 0.012533371088280398 0.00014672730613995988
4.4964720209038465 0.010214385143393845 0.0006749125400913325
5.6607228905373255 0.00785263319823537 -0.00023594423123080022
7.1264278960223715 0.006157581550440383 0.00024165655740648884
8.971641173621403 0.004933278227203575 0.0001673081082819161
11.294627058970828 0.0039180066881584485 0.0001269574132669593
14.219093021276393 0.003011346293380679 0.0003374606612637221
17.900777537149956 0.0023210386420137175 0.00011271542598662032
22.53574373239229 0.0018377075844377422 3.0571721164995846e-05
28.370820458389794 0.001236697696731237 -1.3757140548242841e-05
35.71674682851674 0.0008699796955375927 1.3182382694265637e-05
44.96472020903845 0.0005281557376525803 -7.205966745971182e-06
56.60722890537326 0.0003624734211815639 8.090172130770235e-06
