r ed ee
0.11294627058970837 0.20107477384292954 0.05430463870910046
0.14219093021276402 0.1885448438652077 0.03499805842763826
0.17900777537149964 0.17546321769041545 0.02603763174367213
0.22535743732392297 0.15972906946641252 0.029328022024546097
0.28370820458389795 0.13812421137402742 0.019713845772728833
0.35716746828516754 0.10707944875644587 0.017051617314266743
0.4496472020903847 0.08169625497705718 0.019341828047042098
0.5660722890537326 0.06335914677894028 0.012041606225585533
0.7126427896022373 0.05834269447148677 0.011015652951751609
0.8971641173621405 0.05314059048344616 0.010938167059599824
1.1294627058970832 0.05244861658592487 0.009205666958381709
1.42190930212764 0.05055459384011629 0.005929961129722716
1.7900777537149961 0.048518808990112294 0.004261054334830705
2.2535743732392293 0.045699339193802535 0.00484115824034409
2.8370820458389785 0.0418695297583625 0.0032013612215467946
3.5716746828516746 0.034420362257857884 0.0026098251612840517
4.4964720209038465 0.029706339379584557 0.0021493617491582517
5.6607228905373255 0.024348083176327473 0.0019819281855643633
7.1264278960223715 0.019956254557533304 0.001545402525082895
8.971641173621403 0.016499784540500495 0.0011681942436209125
11.294627058970828 0.013267849471593485 0.0009784865592477043
14.219093021276393 0.01088160231210017 0.0005652657297040564
17.900777537149956 0.008199706152353381 0.0004593997359508273
22.53574373239229 0.006245721624803913 0.00026679637349580343
28.370820458389794 0.004431286172025428 0.00013331018322754185
35.71674682851674 0.002928764111977178 0.00012513809584963065
44.96472020903845 0.002031015545419068 4.3992887939769965e-05
56.60722890537326 0.0011977889043884304 4.6068110887809155e-05
