r ed ee
0.11294627058970837 0.21283619005400028 0.05040535003500651
0.14219093021276402 0.20269592384770624 0.048096559362350966
0.17900777537149964 0.17969978076578458 0.0396978323131264
0.22535743732392297 0.16481233863033018 0.03719924215092807
0.28370820458389795 0.14141316150318362 0.02518110797989842
0.35716746828516754 0.11907234433732244 0.022794775155031977
0.4496472020903847 0.09657385396930696 0.018349228866152922
0.5660722890537326 0.07963821317070846 0.005848775807953233
0.7126427896022373 0.06739494252653816 0.007730023645276696
0.8971641173621405 0.052925655655763626 0.002300222886911396
1.1294627058970832 0.043849563372976186 0.0025897154552919632
1.42190930212764 0.035706538446406255 0.0018278977423218379
1.7900777537149961 0.028043522139973187 0.0004905348206612481
2.2535743732392293 0.022308221146428442 0.00015686849750751186
2.8370820458389785 0.015972856667522572 0.00151441595852575
3.5716746828516746 0.011024753846947899 0.0008659165628046583
4.4964720209038465 0.00924778824077388 2.666774703080632e-05
5.6607228905373255 0.007542496138502386 0.00031506650599993913
7.1264278960223715 0.005620142997164623 0.00048467808380059374
8.971641173621403 0.004131155502887618 0.0003834792552110944
11.294627058970828 0.003789247394499873 5.9342599336098534e-05
14.219093021276393 0.002791749472546845 3.715831114536883e-05
17.900777537149956 0.0019870720819061827 4.62029465010394e-05
22.53574373239229 0.0014458426407205627 -1.8389299653032154e-05
28.370820458389794 0.0009272152223652741 -5.287393280206665e-06
35.71674682851674 0.000601438067269533 -1.307662561017553e-05
44.96472020903845 0.0003136259336797842 3.635049816191893e-05
56.60722890537326 0.00035232801224488464 1.5487597535612796e-05
