r ed ee
0.11294627058970837 0.3001288945137153 0.17646984521488368
0.14219093021276402 0.2774994573799829 0.15123368172695512
0.17900777537149964 0.2626559840870006 0.12635794162810887
0.22535743732392297 0.23743384395171568 0.10804131582977289
0.28370820458389795 0.2047344653181899 0.078101195764333
0.35716746828516754 0.16452691895659077 0.06056291901728594
0.4496472020903847 0.1293763969068914 0.0401968061783764
0.5660722890537326 0.10111366333246474 0.024234261144209845
0.7126427896022373 0.0884902802410964 0.020737738685107365
0.8971641173621405 0.07875801004575389 0.012404506106821589
1.1294627058970832 0.07348370035906948 0.010896687096475899
1.42190930212764 0.06647445347480224 0.007097764879872792
1.7900777537149961 0.061099409936368754 0.0059902179637765784
2.2535743732392293 0.05416400052553033 0.004993110120005695
2.8370820458389785 0.047304581076291374 0.0047358320452708935
3.5716746828516746 0.038567856950999235 0.0035790085519448733
4.4964720209038465 0.03242404805582155 0.0029552048838648592
5.6607228905373255 0.026740742593520883 0.0024117918052393716
7.1264278960223715 0.02186530075091947 0.0019310025800955422
8.971641173621403 0.01832628564085509 0.001433068358379752
11.294627058970828 0.014494106315949162 0.001196113431696677
14.219093021276393 0.011517580408934636 0.0007925229419020741
17.900777537149956 0.00884305304664812 0.0006669830696897638
22.53574373239229 0.0067550702067962765 0.0002698469050418373
28.370820458389794 0.00480097859584061 0.00014202132870971829
35.71674682851674 0.003240127462162956 0.0001306882949222432
44.96472020903845 0.0021351645233346206 3.90918018752795e-05
56.60722890537326 0.001287054659084963 6.219744496827051e-05
