r ed ee
0.11294627058970837 0.2474013012510619 0.09152761796450137
0.14219093021276402 0.2295426589789084 0.08702357037081015
0.17900777537149964 0.20909337973026215 0.07465794819579591
0.22535743732392297 0.1883846763846288 0.05690205752024069
0.28370820458389795 0.16307903944300495 0.04870546905189488
0.35716746828516754 0.13734406356489315 0.0366579867964385
0.4496472020903847 0.10861192467053171 0.02425873010567886
0.5660722890537326 0.08802584225031407 0.015365676558622643
0.7126427896022373 0.07524199661534009 0.010747664355170439
0.8971641173621405 0.060332937632153416 0.005982448837314858
1.1294627058970832 0.05276221762522576 0.0026502009435717677
1.42190930212764 0.04328866355239652 -0.0012600749258380173
1.7900777537149961 0.036522828240452665 0.000910760131348054
2.2535743732392293 0.03060160878041468 0.0001664624961698613
2.8370820458389785 0.022222478309000815 0.0012321093356615354
3.5716746828516746 0.017210388710000912 0.0011428659197905144
4.4964720209038465 0.014182422559886276 0.0010856289028134403
5.6607228905373255 0.011408666616694763 -0.00023128906197522614
7.1264278960223715 0.008801323479733447 -0.0001235912957404106
8.971641173621403 0.0074044817693229015 2.158144741892798e-05
11.294627058970828 0.006002516221601084 0.0001129567349517635
14.219093021276393 0.004578547631155394 0.00015682486050488942
17.900777537149956 0.003592650181762691 7.1550698660383105e-06
22.53574373239229 0.0025458959399995984 4.231840366836215e-05
28.370820458389794 0.0017934433222095425 -3.599354926442366e-05
35.71674682851674 0.0012140386717693907 -4.3719241888062754e-05
44.96472020903845 0.0008213082400336802 3.528494701160456e-05
56.60722890537326 0.00045001193664018224 8.364597759380477e-06
