r ed ee
0.11294627058970837 0.2653358361870635 0.11991968796627106
0.14219093021276402 0.24720125994804315 0.10944464507143004
0.17900777537149964 0.23043315772608758 0.09834369339518745
0.22535743732392297 0.20866019994155655 0.07759002629460732
0.28370820458389795 0.1783056422610237 0.06062851896050542
0.35716746828516754 0.14602942009501996 0.04622113614828893
0.4496472020903847 0.11760195815838548 0.027704447058170878
0.5660722890537326 0.09482766740084742 0.01840677160173032
0.7126427896022373 0.08040137374837686 0.012809832612826089
0.8971641173621405 0.0664484834646461 0.006148885450246444
1.1294627058970832 0.06011609324521594 0.0030963805435955116
1.42190930212764 0.05090642705127585 0.0005491344780733098
1.7900777537149961 0.041552535897408815 0.000748381033038148
2.2535743732392293 0.03421242145643999 0.0030755652541260003
2.8370820458389785 0.028289742379504712 0.0014946014429468302
3.5716746828516746 0.02105810632332561 0.0007972008462729385
4.4964720209038465 0.01721406506184342 0.0012827618240134342
5.6607228905373255 0.014460046606749322 0.0010349540174628413
7.1264278960223715 0.010953512046031066 0.000564309975282562
8.971641173621403 0.009154694849131562 0.00040494582150496505
11.294627058970828 0.007345470342599081 0.0002702175783456662
14.219093021276393 0.0059664685141357365 0.0001522359453955957
17.900777537149956 0.0044694223735331495 0.000142810834060203
22.53574373239229 0.0034300855727565915 4.345823467483134e-05
28.370820458389794 0.0023529374050951235 -5.6213407306215935e-05
35.71674682851674 0.0015584433880142523 7.861457125113436e-05
44.96472020903845 0.001048775560159254 7.349111981058698e-05
56.60722890537326 0.0006733256728408965 1.4561897600184892e-05
