r ed ee
0.11294627058970837 0.21243806695180495 0.05994630408545126
0.14219093021276402 0.2019280802114149 0.06082103788851162
0.17900777537149964 0.1906744499979493 0.04451532108034584
0.22535743732392297 0.17089351097072397 0.03538074817176606
0.28370820458389795 0.15372828110353642 0.0275143623956573
0.35716746828516754 0.11597775558217405 0.020118347642682943
0.4496472020903847 0.08809138412187284 0.018943494048742238
0.5660722890537326 0.07126550830992745 0.014104044118328829
0.7126427896022373 0.06268384146503819 0.012017453135215128
0.8971641173621405 0.05680098949246054 0.00974385111080911
1.1294627058970832 0.055318193727278975 0.008406690270979233
1.42190930212764 0.05384515421286867 0.006339874597299011
1.7900777537149961 0.05026827950460033 0.00497528486467036
2.2535743732392293 0.04629259127240232 0.004332472463031312
2.8370820458389785 0.04148163109167646 0.003622511001472817
3.5716746828516746 0.03513293795197636 0.002960270006446053
4.4964720209038465 0.02940132352702801 0.0028721484468754443
5.6607228905373255 0.0249654504978144 0.0022765496992868117
7.1264278960223715 0.020553408627570713 0.0013779211374347344
8.971641173621403 0.016945346783527993 0.0009463424944416987
11.294627058970828 0.013392943357639076 0.0009019980385641113
14.219093021276393 0.010847229481804832 0.0007434846945316709
17.900777537149956 0.008291695602137439 0.00056193901482815
22.53574373239229 0.00639363334909504 0.00026440103811858906
28.370820458389794 0.004522069056552336 0.00013840380416274556
35.71674682851674 0.003033168587438795 0.00012879067132492983
44.96472020903845 0.0020195432712473704 6.769178077326021e-05
56.60722890537326 0.001230236364588022 5.0277727622505264e-05
