r ed ee
0.11294627058970837 0.22230391666937094 0.05879961729113242
0.14219093021276402 0.20899932515879566 0.05422541187445756
0.17900777537149964 0.18864711173447085 0.04707734826347021
0.22535743732392297 0.17256344868487833 0.04152766832269955
0.28370820458389795 0.14611547713527734 0.035028119326969365
0.35716746828516754 0.12031036074155865 0.026318501901240188
0.4496472020903847 0.0984888753711528 0.01934652476014509
0.5660722890537326 0.08167312218782918 0.008239730749145191
0.7126427896022373 0.06755808193632001 0.004393947975457169
0.8971641173621405 0.05450824267590709 0.0005518669474635085
1.1294627058970832 0.04707779505143089 -0.0009904213319198996
1.42190930212764 0.038153920793710216 0.00015346307468283582
1.7900777537149961 0.029926734801365984 1.6575224389692167e-06
2.2535743732392293 0.023097711580091385 0.0009776146850369871
2.8370820458389785 0.017603513399786663 0.0019600384036255747
3.5716746828516746 0.013242882495778985 -0.0005029021404537315
4.4964720209038465 0.010140516413182532 -0.00041387816023913393
5.6607228905373255 0.00793265488008077 -0.00046626512555336674
7.1264278960223715 0.006037019313271497 0.00010687328645542227
8.971641173621403 0.004935451365192911 0.0003014101985967521
11.294627058970828 0.00399853217261209 1.699935159193977e-05
14.219093021276393 0.0029059663153960247 4.68488843187731e-05
17.900777537149956 0.002213794787136014 0.0001553202348020255
22.53574373239229 0.0015550503514157876 4.883177289594087e-05
28.370820458389794 0.0011499596750057517 -5.008169825282405e-05
35.71674682851674 0.0007814904806833778 3.897069773406425e-05
44.96472020903845 0.0006201989316957368 -2.328450836919238e-05
56.60722890537326 0.00045432639530845753 1.1650872759116915e-05
