r ed ee
0.11294627058970837 0.24060592938991882 0.09885264286967177
0.14219093021276402 0.2273960653908092 0.08637168476787627
0.17900777537149964 0.21308105667052218 0.0694021437683115
0.22535743732392297 0.1931846753779261 0.06387952691505838
0.28370820458389795 0.1691921555917097 0.04632398266391902
0.35716746828516754 0.13173129629575236 0.03486594006887567
0.4496472020903847 0.10145017482462171 0.02701878409850833
0.5660722890537326 0.0791390581507026 0.017430604352003942
0.7126427896022373 0.07108123704631203 0.01579996745012624
0.8971641173621405 0.06491084885843917 0.012084987293435379
1.1294627058970832 0.06275640249364395 0.011156972914670882
1.42190930212764 0.05870065497901955 0.007640384347640861
1.7900777537149961 0.05489083922179838 0.0050424211342391945
2.2535743732392293 0.048914752942431694 0.0048563578745736136
2.8370820458389785 0.04387373208499418 0.00435071622602079
3.5716746828516746 0.03630951380291203 0.003502232051268428
4.4964720209038465 0.03058556388918393 0.002865096388317334
5.6607228905373255 0.025395651391375784 0.0021854375996231967
7.1264278960223715 0.02101823039589612 0.0016318813491869033
8.971641173621403 0.017430318897585395 0.0013468665615145592
11.294627058970828 0.0137882604336238 0.001245673123040747
14.219093021276393 0.011294590320876596 0.0007561746764123134
17.900777537149956 0.00873797963352757 0.0006107309015560558
22.53574373239229 0.006566425198417658 0.0002706153810657641
28.370820458389794 0.004598738318328854 0.00020675555837140758
35.71674682851674 0.0030556574583986418 0.0001705125509849914
44.96472020903845 0.0020969478972109323 4.0556488028309357e-05
56.60722890537326 0.0013061630215349673 6.290531301189617e-05
