r ed ee
0.11294627058970837 0.18911962486857808 0.03585714828271125
0.14219093021276402 0.17589676771039714 0.0234547285780059
0.17900777537149964 0.16503368482801012 0.022855174379634358
0.22535743732392297 0.15156271531997356 0.017652674771411137
0.28370820458389795 0.12988571439984536 0.01825790974630015
0.35716746828516754 0.10266499134492707 0.015078122857648701
0.4496472020903847 0.07710321367722434 0.015064530394891307
0.5660722890537326 0.06266607023950782 0.008972728044643608
0.7126427896022373 0.054492986626269724 0.01135345325437992
0.8971641173621405 0.050562904074155535 0.011525515840987988
1.1294627058970832 0.05060629814988876 0.009334410586130992
1.42190930212764 0.04925279289064283 0.005500540054447223
1.7900777537149961 0.047936724214860504 0.004449385908183889
2.2535743732392293 0.04433846246719236 0.004836719618566465
2.8370820458389785 0.03999480593013133 0.004030783106993008
3.5716746828516746 0.033924266723496355 0.0028574817004971
4.4964720209038465 0.02876080305334583 0.002780262330390526
5.6607228905373255 0.024207460440057837 0.002037851026612414
7.1264278960223715 0.020159150234856538 0.001710649742107384
8.971641173621403 0.016621668156368452 0.0010214755757377847
11.294627058970828 0.012910734013576175 0.0008885753307336097
14.219093021276393 0.01061513539723652 0.0006669311856435933
17.900777537149956 0.008125628201668011 0.00048496947979537186
22.53574373239229 0.006264336210760779 0.000285190339131991
28.370820458389794 0.004392184854355441 0.00013108554568491693
35.71674682851674 0.0029017744610170815 0.00015524432711289116
44.96472020903845 0.001985360413514714 4.4380471759308815e-05
56.60722890537326 0.0012456188483540576 4.382968145122401e-05
