r ed ee
0.11294627058970837 0.2252838037251524 0.05620505677167931
0.14219093021276402 0.20755529617008378 0.050098464816164534
0.17900777537149964 0.1871348159511516 0.05108213819621893
0.22535743732392297 0.17337998201491106 0.03968577493847042
0.28370820458389795 0.14480317739961118 0.0348615542303542
0.35716746828516754 0.12274653241281902 0.027656067839907483
0.4496472020903847 0.09980508936413912 0.0180833914773062
0.5660722890537326 0.08169951465095093 0.012245634807516337
0.7126427896022373 0.06924383812820234 0.00531951004133302
0.8971641173621405 0.055087754477211315 0.003102476772914642
1.1294627058970832 0.04685770692522845 0.0004413918156784269
1.42190930212764 0.038057740737035994 -1.7461611934443955e-05
1.7900777537149961 0.03163986729886881 -0.0003396600481203049
2.2535743732392293 0.024112381803326366 0.0008261918667702428
2.8370820458389785 0.017809962432252913 0.0008386407724737532
3.5716746828516746 0.013524925046552283 0.00021042433003243266
4.4964720209038465 0.010549283849252078 0.00034022442041725665
5.6607228905373255 0.008115280676758985 0.00041319725372551686
7.1264278960223715 0.006090099219403955 -0.0001167620532485647
8.971641173621403 0.0053149072906577555 -4.195608143409135e-05
11.294627058970828 0.003866788147691369 0.0001662877921865813
14.219093021276393 0.0031365141506151106 -0.0001292051322632215
17.900777537149956 0.0024144483962826313 1.8741549455358886e-05
22.53574373239229 0.001773344341278127 -7.35158859533902e-05
28.370820458389794 0.0011899787538813267 6.10522629151955e-06
35.71674682851674 0.0008099650702890204 -1.8823934226919192e-06
44.96472020903845 0.0005623717242363435 1.242620952296436e-05
56.60722890537326 0.0003691374316958096 1.0579795375331713e-06
