r ed ee
0.11294627058970837 0.1729895674888982 0.012184115271545615
0.14219093021276402 0.16817774578865247 0.021895856096710797
0.17900777537149964 0.16038035452859917 0.014411716679113007
0.22535743732392297 0.14470767820235036 0.013771911560368888
0.28370820458389795 0.1273647081148096 0.013433240926612022
0.35716746828516754 0.09779022705645757 0.010029531142113801
0.4496472020903847 0.07297460019566787 0.010711926379036452
0.5660722890537326 0.05633153254072726 0.009404902700434647
0.7126427896022373 0.051185476333139523 0.009999868889651153
0.8971641173621405 0.04933674070051858 0.011494960386762731
1.1294627058970832 0.04938272942996513 0.009437177136154995
1.42190930212764 0.047532803856599026 0.004419505715193006
1.7900777537149961 0.04671253084831706 0.00524574875204642
2.2535743732392293 0.043598271285084256 0.00393269886493941
2.8370820458389785 0.039926626407778554 0.00410922995530516
3.5716746828516746 0.033441337627991397 0.0030001169979529396
4.4964720209038465 0.028499249176345554 0.002593524331147068
5.6607228905373255 0.0236241036459236 0.002279367085910977
7.1264278960223715 0.019866455967796015 0.001709789949550955
8.971641173621403 0.01637097003143534 0.001212537800644009
11.294627058970828 0.012831682235692699 0.0010237101592329156
14.219093021276393 0.010621642963503264 0.0006865027795219247
17.900777537149956 0.008085137748713223 0.0004415510395828215
22.53574373239229 0.006142966346757761 0.0002967413065164126
28.370820458389794 0.004387099265430683 0.0001501805700830916
35.71674682851674 0.0029492928355037695 0.0001633547947246794
44.96472020903845 0.0019604894132675965 2.8068350797938457e-05
56.60722890537326 0.0012120664580190232 3.841992945435857e-05
