r ed ee
0.11294627058970837 0.21932235136856731 0.05772990986653587
0.14219093021276402 0.19765256724609087 0.0395262297129394
0.17900777537149964 0.18032933791370137 0.04059990218049031
0.22535743732392297 0.16577484256650454 0.03299098851568377
0.28370820458389795 0.1416915227468687 0.024889488585786324
0.35716746828516754 0.11853838344976791 0.022222146105029816
0.4496472020903847 0.09718707331089577 0.0121692936013586
0.5660722890537326 0.0811192501276054 0.009203619593607826
0.7126427896022373 0.06489372476185251 0.005761356715262234
0.8971641173621405 0.052636787640213234 0.002439593744089641
1.1294627058970832 0.043713467182934895 0.0017536382243892312
1.42190930212764 0.03682342163783758 -0.0007880419796948424
1.7900777537149961 0.027945189734598308 -0.0008087957372933663
2.2535743732392293 0.02097362605453501 0.0006157540100332204
2.8370820458389785 0.01633033814661533 0.0006194296199558691
3.5716746828516746 0.011295983205530491 5.684200954109153e-05
4.4964720209038465 0.008511541040513548 -0.00046315251722178763
5.6607228905373255 0.006833547984190558 -0.0003660090051194609
7.1264278960223715 0.005075167045679563 0.00019478783180698622
8.971641173621403 0.004337133688465555 -6.444449835996124e-07
11.294627058970828 0.0033752293475647344 0.00018565911866003093
14.219093021276393 0.002645105147168092 0.000114721009996821
17.900777537149956 0.0019745816249301384 -1.2929875078282471e-05
22.53574373239229 0.001363023347856429 -5.914106317228551e-06
28.370820458389794 0.000996705340561732 -3.3168191642063416e-05
35.71674682851674 0.0006497676077822367 1.978958433562772e-05
44.96472020903845 0.0002970368169296078 1.6097951632820795e-07
56.60722890537326 0.000206767993693735 -7.721030664653572e-06
