r ed ee
0.11294627058970837 0.36290290485036386 0.26078907966513737
0.14219093021276402 0.34299398388958086 0.23559339863816836
0.17900777537149964 0.31748090536727597 0.20068081513937736
0.22535743732392297 0.28814471343147935 0.16220912387639486
0.28370820458389795 0.24861085329685956 0.12397311753220924
0.35716746828516754 0.1997420102174911 0.08791249755054392
0.4496472020903847 0.15672976824998758 0.05917238234123656
0.5660722890537326 0.12641294989321022 0.03736949212572033
0.7126427896022373 0.10932549347296766 0.028129734805923234
0.8971641173621405 0.09453100648829937 0.017859316283256543
1.1294627058970832 0.08723405724965694 0.013924657584048483
1.42190930212764 0.07794803701941572 0.007460360093194451
1.7900777537149961 0.06904664813779593 0.006269965908588249
2.2535743732392293 0.059991493150148734 0.005867033747402439
2.8370820458389785 0.05120708882411906 0.004953946626939043
3.5716746828516746 0.04150744867945666 0.003833659580724791
4.4964720209038465 0.034699988507203294 0.00329953145361922
5.6607228905373255 0.028374333119434214 0.0025696073991723356
7.1264278960223715 0.02326264534370165 0.002141670679656149
8.971641173621403 0.01918052594391012 0.001626852374880916
11.294627058970828 0.015192664118190646 0.0012875730959661658
14.219093021276393 0.012224916263843866 0.0008435912976966775
17.900777537149956 0.009395167423173312 0.0007205799447945749
22.53574373239229 0.007111310315868702 0.0003630612630667329
28.370820458389794 0.005051048217671605 0.0001690633376172923
35.71674682851674 0.0033802224214480314 0.00014489320518673576
44.96472020903845 0.0022483001073174136 8.756138472454378e-05
56.60722890537326 0.001391831216895234 7.815149455048243e-05
