r ed ee
0.11294627058970837 0.3623845958865594 0.2605657321695805
0.14219093021276402 0.34222436186587774 0.23760251004737115
0.17900777537149964 0.31793220152455565 0.2029225562008607
0.22535743732392297 0.2889631599863705 0.16265518122209044
0.28370820458389795 0.2493954051797483 0.12349919394791531
0.35716746828516754 0.20066749133901535 0.08925603176217789
0.4496472020903847 0.15760036511561554 0.059462871925965166
0.5660722890537326 0.12647242740126613 0.037673140574509434
0.7126427896022373 0.1088726966718851 0.027758286968997292
0.8971641173621405 0.09446705890490592 0.017502863329333318
1.1294627058970832 0.08689891975328795 0.013906980333309726
1.42190930212764 0.07792759333931204 0.008082889380061686
1.7900777537149961 0.06961383926597009 0.006329413508469217
2.2535743732392293 0.060353536451590306 0.006218176347777549
2.8370820458389785 0.05154393599234747 0.0047365385730815945
3.5716746828516746 0.04170344669889292 0.003953559223846936
4.4964720209038465 0.03479089014753051 0.0033179414583290323
5.6607228905373255 0.028434571757782356 0.0026227209128787954
7.1264278960223715 0.023359464642603522 0.002124522479937274
8.971641173621403 0.01917284157772614 0.001380507767202277
11.294627058970828 0.01515416509701134 0.0012037863786557579
14.219093021276393 0.012251279731977427 0.0009234611453751151
17.900777537149956 0.009405577236348606 0.0007061408832021998
22.53574373239229 0.007087945522733008 0.00033374310517181316
28.370820458389794 0.004992000322618262 0.00017624599204207891
35.71674682851674 0.003337722185164982 0.0001392952267375014
44.96472020903845 0.002239379706488076 8.922422320173373e-05
56.60722890537326 0.0013844839322174063 8.28144339172221e-05
