r ed ee
0.11294627058970837 0.24772616232380124 0.0959124236487347
0.14219093021276402 0.2307187050124821 0.08939940854634276
0.17900777537149964 0.21077706051480033 0.07710251443179961
0.22535743732392297 0.1899761869355034 0.05926485540190063
0.28370820458389795 0.16177519470493051 0.04799387912412073
0.35716746828516754 0.13452381193844903 0.036803318328916035
0.4496472020903847 0.10740329147683436 0.0241968829410395
0.5660722890537326 0.09108023165198459 0.01385591854318291
0.7126427896022373 0.07480548966345923 0.009179409350519419
0.8971641173621405 0.06213765430840662 0.0035068977226273
1.1294627058970832 0.05233755925625233 0.002429932428280601
1.42190930212764 0.04353009006400932 1.1940039328361962e-06
1.7900777537149961 0.03617514479014716 0.00038506223590317745
2.2535743732392293 0.029129009897147895 0.0005364963368281739
2.8370820458389785 0.0222999501818974 0.001393831378954269
3.5716746828516746 0.017634523635311483 0.0005308131686890816
4.4964720209038465 0.01381892047312494 0.00012871584057744245
5.6607228905373255 0.011370375813756106 -1.3817823025952247e-05
7.1264278960223715 0.008898408964190696 0.0004809295333449426
8.971641173621403 0.0072832228427276435 1.8347468914825527e-05
11.294627058970828 0.005855346716983845 7.1153976836269e-05
14.219093021276393 0.004628790207436562 0.00016032688401634854
17.900777537149956 0.003397566706771993 3.834176419387214e-05
22.53574373239229 0.0024512260834297916 6.118778740121789e-05
28.370820458389794 0.0017092525260937186 2.23295685202185e-05
35.71674682851674 0.0012098427538572154 6.310855465041509e-06
44.96472020903845 0.0008261748696685722 7.487672120831679e-06
56.60722890537326 0.00048026907646114836 -2.0404521886563387e-06
