r ed ee
0.11294627058970837 0.3002798438703403 0.17384554688547244
0.14219093021276402 0.2813499611840771 0.14726019431991583
0.17900777537149964 0.2625782169944502 0.13577378620268465
0.22535743732392297 0.23795264575853575 0.10846738310983445
0.28370820458389795 0.20715213036030516 0.07786673613073686
0.35716746828516754 0.16435565704009797 0.058042852680867396
0.4496472020903847 0.12896340574716542 0.03880578660866557
0.5660722890537326 0.10134944837580939 0.027494844157202714
0.7126427896022373 0.08906981929913799 0.02102867959377841
0.8971641173621405 0.07828670584328373 0.014473362212546026
1.1294627058970832 0.07452317158087662 0.011312390319283105
1.42190930212764 0.06669094930513708 0.006142107222747939
1.7900777537149961 0.0612044001023796 0.0042649255213913495
2.2535743732392293 0.054558603033085296 0.005135726552280007
2.8370820458389785 0.0471557858048115 0.004283866388752833
3.5716746828516746 0.03877338618890247 0.003801818125645451
4.4964720209038465 0.03200147165508471 0.0031654139844637386
5.6607228905373255 0.02658622150722245 0.002270303224431003
7.1264278960223715 0.02190267868425788 0.00208575422083479
8.971641173621403 0.017985346970392224 0.0011226196985431036
11.294627058970828 0.014179364348985202 0.0012582595520045925
14.219093021276393 0.011574576956039695 0.0008710051557632159
17.900777537149956 0.008894316814393344 0.000611343262009123
22.53574373239229 0.006649473639539993 0.0002862780078274896
28.370820458389794 0.0047418260649482735 0.0001355028738956321
35.71674682851674 0.0031688439333044105 0.00016331619350795634
44.96472020903845 0.002126053637846126 6.597593405505142e-05
56.60722890537326 0.001319498684254461 6.595838716361158e-05
