r ed ee
0.11294627058970837 0.24227985233186028 0.09031998880913267
0.14219093021276402 0.22602464376539783 0.07676194012384313
0.17900777537149964 0.20794066717122967 0.07074051593018249
0.22535743732392297 0.19095321532591975 0.06044186721181488
0.28370820458389795 0.16078853341418048 0.0472293511024115
0.35716746828516754 0.13322383409854177 0.03682056559704833
0.4496472020903847 0.10752536882891722 0.02278322919186543
0.5660722890537326 0.08953890696953248 0.013001955213609417
0.7126427896022373 0.07499008589409678 0.009634783526657587
0.8971641173621405 0.060709853372365674 0.005551809756763448
1.1294627058970832 0.05234427877279568 0.0019643995254667868
1.42190930212764 0.0443673184653286 0.001677071729744184
1.7900777537149961 0.03672481970367836 0.00018817337717402793
2.2535743732392293 0.029334236595410013 0.0015372164543561717
2.8370820458389785 0.022028319590862877 0.0007531340964428979
3.5716746828516746 0.01692898848620028 0.0004949577043799613
4.4964720209038465 0.014302820376393854 0.000203770828565486
5.6607228905373255 0.010858061294041876 0.0006098354337517042
7.1264278960223715 0.00870843765916196 0.0006907418167838575
8.971641173621403 0.007220656858142549 0.0003448699520231524
11.294627058970828 0.0055510125679840705 3.353137245798443e-05
14.219093021276393 0.00447959291040495 0.0002518231826500461
17.900777537149956 0.0036829521796998277 9.937744368943013e-05
22.53574373239229 0.0027211590144025077 -2.7748013117223636e-06
28.370820458389794 0.0020452121650365584 4.819328387251076e-05
35.71674682851674 0.001247831191843518 -2.5468555706731344e-05
44.96472020903845 0.0008288448118780045 4.790471620097492e-05
56.60722890537326 0.0005330292612545917 4.667517226775164e-06
