r ed ee
0.11294627058970837 0.2073819696612576 0.04308585629015016
0.14219093021276402 0.1954691073640315 0.03873387105840809
0.17900777537149964 0.17987838746094537 0.037650421563293734
0.22535743732392297 0.16373276985955032 0.030681107431952626
0.28370820458389795 0.1374077278691866 0.024283373565832322
0.35716746828516754 0.11516081082354657 0.021738131196906263
0.4496472020903847 0.09650570118538143 0.017781685134943326
0.5660722890537326 0.07774248351421631 0.00785590337803066
0.7126427896022373 0.06611544377960038 0.0042880094112769385
0.8971641173621405 0.05120065831369919 0.00047506102582861587
1.1294627058970832 0.04279377553410385 0.00011137395797999883
1.42190930212764 0.034463068358281446 -0.0013151838427444273
1.7900777537149961 0.026895594519544375 -0.0010486610136557495
2.2535743732392293 0.020219276534343522 0.0006926742935860486
2.8370820458389785 0.014454150021447565 0.00039001021023832294
3.5716746828516746 0.009487526508931199 -1.1158815127310096e-05
4.4964720209038465 0.007816750519379578 0.00012695066705004088
5.6607228905373255 0.006578515706268051 0.0005172843537584737
7.1264278960223715 0.004339636521690227 0.00030667494733066514
8.971641173621403 0.0033966452803166902 0.00017569598330702263
11.294627058970828 0.0029070577197451986 -0.00020240523946568612
14.219093021276393 0.0022140727143548644 0.00010846608551012826
17.900777537149956 0.001637624933921833 0.00013990927445095558
22.53574373239229 0.001460383556851852 -3.072427222683416e-05
28.370820458389794 0.000831281286694463 -5.810161131436509e-05
35.71674682851674 0.0005525053835332971 1.2537149587377172e-05
44.96472020903845 0.000350103948578373 1.1394579574774966e-05
56.60722890537326 0.00022693848339389033 -1.0403486069399115e-05
