r ed ee
0.11294627058970837 0.36140717857076904 0.2597357430979698
0.14219093021276402 0.34260535724082536 0.23478756177604548
0.17900777537149964 0.31743898002698817 0.20136547794686938
0.22535743732392297 0.28809911351964484 0.16321406132294136
0.28370820458389795 0.24918971433393983 0.1253752595771766
0.35716746828516754 0.19871130139969279 0.08931147727012928
0.4496472020903847 0.1571937433566996 0.0596173737063434
0.5660722890537326 0.1264230066472078 0.0386935985196839
0.7126427896022373 0.10917503724100164 0.027691692036519
0.8971641173621405 0.09458405707685441 0.016719297330539062
1.1294627058970832 0.08726772504972524 0.014160954656416869
1.42190930212764 0.07806221267193736 0.008164691272150748
1.7900777537149961 0.06921666331355186 0.0060939101163930975
2.2535743732392293 0.06036276124632517 0.005838496387390479
2.8370820458389785 0.05103746714541857 0.0047846085147356665
3.5716746828516746 0.04157618733437646 0.004080571141039213
4.4964720209038465 0.034494823567755406 0.0032757909575312216
5.6607228905373255 0.028230893038007188 0.002796180528901626
7.1264278960223715 0.023376206903633234 0.00211034627674217
8.971641173621403 0.019210704044207272 0.0014685247591262884
11.294627058970828 0.015143412806955636 0.0012338655762190176
14.219093021276393 0.012278129911840518 0.0009035496784764452
17.900777537149956 0.009381332802054387 0.0006641086310425481
22.53574373239229 0.00706528316976357 0.0003396089959267212
28.370820458389794 0.005006016200764407 0.00016589950675921505
35.71674682851674 0.0033696618244006826 0.0001341860758909963
44.96472020903845 0.0022489683247373105 9.127311851148123e-05
56.60722890537326 0.00140456900814101 7.568959032533407e-05
