r ed ee
0.11294627058970837 0.2021963259096599 0.040126572536676175
0.14219093021276402 0.18402674954577597 0.01992593766697881
0.17900777537149964 0.17228469924574868 0.02630452996156335
0.22535743732392297 0.157670297228507 0.025570786989957572
0.28370820458389795 0.12995851259015528 0.017789073385676923
0.35716746828516754 0.11136507160913378 0.01766573747826633
0.4496472020903847 0.09252602786167208 0.01499501324302549
0.5660722890537326 0.07471141724995212 0.007629344461699883
0.7126427896022373 0.062132503572493 0.0034631192297727154
0.8971641173621405 0.04848170252255374 0.0010978214092655092
1.1294627058970832 0.040350145170389484 -1.4937740864973126e-05
1.42190930212764 0.0319270999381448 -0.000370314188462062
1.7900777537149961 0.023956754708295447 -0.0006774616845339199
2.2535743732392293 0.01800078241526487 -0.0005326437656525962
2.8370820458389785 0.012305868410759757 -0.00011662508614157518
3.5716746828516746 0.009303893012837183 0.0004355470003259976
4.4964720209038465 0.006511619090907528 -0.00012723100880018823
5.6607228905373255 0.004749639483602519 -8.594587845284218e-05
7.1264278960223715 0.003880164890421811 9.894171243512995e-05
8.971641173621403 0.003288074932765117 3.264480340209319e-05
11.294627058970828 0.002456328805161001 -0.0002026158459264571
14.219093021276393 0.0016381165947342846 1.6663173925957064e-05
17.900777537149956 0.0013043919798616521 -3.53396790145899e-05
22.53574373239229 0.0012087437422844682 0.00012646098008162188
28.370820458389794 0.0007627841263924684 -2.148288391018438e-05
35.71674682851674 0.0005480067790212817 9.190956145488371e-06
44.96472020903845 0.0002662426936771989 -9.544014500595388e-06
56.60722890537326 0.00021045476509279348 3.248488247992176e-05
