r ed ee
0.11294627058970837 0.23776549359995786 0.09569062819011365
0.14219093021276402 0.22881295952453268 0.08330300119144857
0.17900777537149964 0.2111660714123405 0.07257492275682842
0.22535743732392297 0.19561417318999025 0.05545388227168868
0.28370820458389795 0.16768418751546438 0.04481912712064673
0.35716746828516754 0.13254575822826092 0.03269427561319199
0.4496472020903847 0.10335540629480244 0.02599046927792492
0.5660722890537326 0.08104430543827368 0.014988787665523029
0.7126427896022373 0.07198028470719003 0.014850274329141155
0.8971641173621405 0.06691682276155458 0.013279622499232369
1.1294627058970832 0.06273154972155992 0.011802864436073479
1.42190930212764 0.0575512383277037 0.005112788045667005
1.7900777537149961 0.054286298059186944 0.005490666929036825
2.2535743732392293 0.04909692739462812 0.006009928787729657
2.8370820458389785 0.0439254576117345 0.004100187646350617
3.5716746828516746 0.03638423509710925 0.003255545587162789
4.4964720209038465 0.030384620154887187 0.002637678981524394
5.6607228905373255 0.0251931436744256 0.0018762830660006835
7.1264278960223715 0.020929611970074813 0.001864952172619616
8.971641173621403 0.017170756540439147 0.001015644703463825
11.294627058970828 0.01378203227845859 0.001229360349666031
14.219093021276393 0.011129558688511343 0.0007737683622668912
17.900777537149956 0.008452314971941877 0.0006109313650120018
22.53574373239229 0.006541853181327495 0.0002877005195517368
28.370820458389794 0.004572693750879653 0.0001582515208171098
35.71674682851674 0.0030465697232731626 0.00013419344631565577
44.96472020903845 0.0020225937986069753 2.837930939142419e-05
56.60722890537326 0.001264294535729682 6.389051053506956e-05
