r ed ee
0.11294627058970837 0.19721806450805185 0.042447111447123875
0.14219093021276402 0.182175036068061 0.029168174922096002
0.17900777537149964 0.1741550811638795 0.03256875380018487
0.22535743732392297 0.16172710742715707 0.02867759868787534
0.28370820458389795 0.13937431492420932 0.024144307633101603
0.35716746828516754 0.10859546755892646 0.01971321466845266
0.4496472020903847 0.08221102517631551 0.014386833523674147
0.5660722890537326 0.06457484057829993 0.013244278301543955
0.7126427896022373 0.05750107385781761 0.011297466754612129
0.8971641173621405 0.05438141108570088 0.010259747116168727
1.1294627058970832 0.05313339253466948 0.008996173612026814
1.42190930212764 0.05089293178361909 0.006373323078456061
1.7900777537149961 0.04847538549349151 0.004440313426735232
2.2535743732392293 0.044841421587470065 0.004085762935283455
2.8370820458389785 0.04062344746272145 0.004201496853236342
3.5716746828516746 0.03453841571923727 0.0030339382598183473
4.4964720209038465 0.02902683532212863 0.0025747854557341965
5.6607228905373255 0.024240566982564493 0.00209506886202232
7.1264278960223715 0.02002141433408 0.0019924986380694953
8.971641173621403 0.016557899197933712 0.0013261076351087642
11.294627058970828 0.013018446399000627 0.0009297403119700176
14.219093021276393 0.010481380117433936 0.0007322279476613125
17.900777537149956 0.008154602936010114 0.0005375256660211103
22.53574373239229 0.006163078094014174 0.00027279183140294094
28.370820458389794 0.004415458794567839 0.00013533560813616674
35.71674682851674 0.002930055007298704 0.0001359798808712176
44.96472020903845 0.001981723745208719 4.658537414842234e-05
56.60722890537326 0.00116830274084756 7.420770947974553e-05
