r ed ee
0.11294627058970837 0.2046045840198441 0.03465718979677368
0.14219093021276402 0.1923938182209794 0.03350293108028973
0.17900777537149964 0.17144542251156386 0.02648658759307776
0.22535743732392297 0.15598926676491204 0.025054354951877467
0.28370820458389795 0.12917666479244377 0.021868735909818415
0.35716746828516754 0.11259342407745032 0.019700641281659992
0.4496472020903847 0.09237201846439824 0.01369722898620196
0.5660722890537326 0.07605822690534109 0.007931657483053356
0.7126427896022373 0.0625365460406902 0.0037521289860134033
0.8971641173621405 0.04946390503767528 0.0013820575523552092
1.1294627058970832 0.04021521325079341 -0.0010535558703972936
1.42190930212764 0.032554547009149115 -0.0010276071213038418
1.7900777537149961 0.023585361162284768 -0.00011261322030453602
2.2535743732392293 0.0186979226764451 -0.000190794269806005
2.8370820458389785 0.01294433118340399 0.0003560518132278423
3.5716746828516746 0.008917826109655524 0.00030057798348376297
4.4964720209038465 0.006787014866658669 -0.00020376334228533466
5.6607228905373255 0.005030490804139864 0.0002581236593812708
7.1264278960223715 0.00385844730509588 -0.0002820427167238848
8.971641173621403 0.002924355890389807 0.00023620845521993283
11.294627058970828 0.002047361777193779 -4.0850896553368266e-05
14.219093021276393 0.0015317721221053682 0.0001500314732376662
17.900777537149956 0.0012549846794474018 0.000176868126480767
22.53574373239229 0.0008142826254458058 9.394877222124176e-06
28.370820458389794 0.0007803838042289013 5.037825325182599e-06
35.71674682851674 0.0004774609408428332 2.1963044854911296e-05
44.96472020903845 0.00028643676346790103 7.98037260618667e-06
56.60722890537326 0.00021332978071836317 1.3133978048140982e-05
