r ed ee
0.11294627058970837 0.31210188665314137 0.19096546806350806
0.14219093021276402 0.2946290391664938 0.17467565974596705
0.17900777537149964 0.2699618545735369 0.14342333586558592
0.22535743732392297 0.24709939684832344 0.12095853244100185
0.28370820458389795 0.21034305701257455 0.0888743605495474
0.35716746828516754 0.17001912647759315 0.06713039835770618
0.4496472020903847 0.1360666264514473 0.0427291760986947
0.5660722890537326 0.11133042245248453 0.027016171821049095
0.7126427896022373 0.09416556282538963 0.0184947790129108
0.8971641173621405 0.07914133400702916 0.01133234944908923
1.1294627058970832 0.07216538612067258 0.007900266265871814
1.42190930212764 0.06301676569773523 0.002925398762687992
1.7900777537149961 0.05501743256529007 0.0031310357562501223
2.2535743732392293 0.04734936725315336 0.003939503099958219
2.8370820458389785 0.039641488984879014 0.003113248216715936
3.5716746828516746 0.03117272962402462 0.002038899846172282
4.4964720209038465 0.025961961175705983 0.001493589985655741
5.6607228905373255 0.020776205095117017 0.001030475050501023
7.1264278960223715 0.01677959249499117 0.0011497172203590589
8.971641173621403 0.013986890485295167 0.0008366229383863777
11.294627058970828 0.011181078412516976 0.0004364760679810842
14.219093021276393 0.009042131766722306 0.0003500411085824995
17.900777537149956 0.006716164874915331 0.00032718753628940833
22.53574373239229 0.005035042767681075 0.0002455521124977711
28.370820458389794 0.003595513702247699 2.863387160983999e-05
35.71674682851674 0.0024192566361707635 8.879376768794467e-05
44.96472020903845 0.0015769204341112841 9.169187366625531e-05
56.60722890537326 0.0010210387173123503 6.619400560758937e-05
