r ed ee
0.11294627058970837 0.2038553454380309 0.031554674272238126
0.14219093021276402 0.19244293438689258 0.03455538755464993
0.17900777537149964 0.17428945758126685 0.030814328986025097
0.22535743732392297 0.1606254506935582 0.026538796913430973
0.28370820458389795 0.13662848657810223 0.022709083160752874
0.35716746828516754 0.11283867662652247 0.020813822549753336
0.4496472020903847 0.09359202701608688 0.015436120707482792
0.5660722890537326 0.07647968123742072 0.005578677522923736
0.7126427896022373 0.0643975235430097 0.004804111533064037
0.8971641173621405 0.049227155752087026 0.0032941636438088007
1.1294627058970832 0.042523165105267824 -0.0005949149048670721
1.42190930212764 0.03425502898242738 2.2976182978529103e-05
1.7900777537149961 0.025703977977930503 -0.0007140909725856237
2.2535743732392293 0.01917432475318237 0.0009991858936938547
2.8370820458389785 0.013770410367983654 0.00015643827972566804
3.5716746828516746 0.0096003579178921 -8.02478114169114e-05
4.4964720209038465 0.007226663637763919 -0.000256765795859315
5.6607228905373255 0.005753782888268555 7.608630388689086e-05
7.1264278960223715 0.004310984355732239 -0.00020471112668324354
8.971641173621403 0.0029996876727556576 0.00017830939845153715
11.294627058970828 0.0025285908647323385 -7.334178317436324e-05
14.219093021276393 0.002075167970002012 -7.459976719143002e-05
17.900777537149956 0.001603686869479981 8.885268350827813e-05
22.53574373239229 0.0011551498804608928 4.435195236074385e-07
28.370820458389794 0.0008432110812831017 -5.70956134843259e-06
35.71674682851674 0.0006463307067761659 -2.1889664458152325e-05
44.96472020903845 0.00035389504294836005 4.1262063874114574e-05
56.60722890537326 0.00018408563764360508 -2.4334040690021652e-05
