r ed ee
0.11294627058970837 0.19925925690493568 0.024306951124637488
0.14219093021276402 0.1929767323261074 0.036961601384447984
0.17900777537149964 0.16986281995182512 0.025785829189231613
0.22535743732392297 0.15388406790892029 0.02324643884289762
0.28370820458389795 0.1314386030000272 0.01842312847799893
0.35716746828516754 0.11057717564573666 0.02084466898411841
0.4496472020903847 0.08981212230837404 0.011437078425130087
0.5660722890537326 0.07573134029376843 0.007838242185872535
0.7126427896022373 0.06330107165880777 0.005499793161387101
0.8971641173621405 0.04874456674224631 0.0001470444298469209
1.1294627058970832 0.03977736414876082 0.001264990931317267
1.42190930212764 0.03239277802281598 -0.0017066085952324728
1.7900777537149961 0.024535328453030747 -0.00039576353478487647
2.2535743732392293 0.018387428138736672 0.0014820301167073335
2.8370820458389785 0.012588410214169288 -4.3653136955534855e-05
3.5716746828516746 0.0087393059400529 0.0008763575417258251
4.4964720209038465 0.006350435548487909 -0.0007147380002491821
5.6607228905373255 0.004756521466459163 2.736908189110432e-05
7.1264278960223715 0.0038650159638575765 -0.00014419210440119734
8.971641173621403 0.003144511185787846 8.721772656172799e-05
11.294627058970828 0.0027027861736247383 0.00017348780704473654
14.219093021276393 0.002073440535898474 0.00013283089846943819
17.900777537149956 0.0013362820225504835 -0.00010228848638449417
22.53574373239229 0.0009891439328763019 3.628334001593014e-05
28.370820458389794 0.0006804437987855128 2.435380763943229e-06
35.71674682851674 0.0005966777754095598 -3.978970598605969e-05
44.96472020903845 0.0003663598735979545 -1.9125214102633237e-05
56.60722890537326 0.00025104067919612394 -1.3685272534147419e-05
