r ed ee
0.11294627058970837 0.3621436228544111 0.2609223768099677
0.14219093021276402 0.34278699255543194 0.23732113543243055
0.17900777537149964 0.31804523279508173 0.2046924289112491
0.22535743732392297 0.28854414341416895 0.16176840291291172
0.28370820458389795 0.24902912044496278 0.124646407796899
0.35716746828516754 0.19986812167087825 0.08963378990067372
0.4496472020903847 0.15633079913644826 0.05985931325791316
0.5660722890537326 0.12680816760151625 0.038856519717363924
0.7126427896022373 0.10873160599284165 0.027067650669287346
0.8971641173621405 0.09443986267365079 0.017576472094295692
1.1294627058970832 0.08695439207973982 0.013645723579232494
1.42190930212764 0.07825171605690023 0.008465863891349068
1.7900777537149961 0.0690189882523925 0.006229311808084226
2.2535743732392293 0.060272206185283395 0.0059648017544796095
2.8370820458389785 0.05151216452736462 0.005042501004869637
3.5716746828516746 0.041632177234792955 0.004127801666606368
4.4964720209038465 0.03467055168205507 0.0035014545641971484
5.6607228905373255 0.02837056455559167 0.002737977745661424
7.1264278960223715 0.023383942843223315 0.0020777051827987614
8.971641173621403 0.019186880112255278 0.0013552766220040757
11.294627058970828 0.01521330690559014 0.0012564646685565561
14.219093021276393 0.012216681184966438 0.0008609303739268159
17.900777537149956 0.009391932066168951 0.0006662691726410097
22.53574373239229 0.0070753652091513075 0.0003542004058864068
28.370820458389794 0.005001268212267762 0.00017527714679643758
35.71674682851674 0.0033463803327936636 0.0001618853376653684
44.96472020903845 0.0022375819222248405 9.269370503955932e-05
56.60722890537326 0.0013752368718404906 7.811446304512026e-05
