r ed ee
0.11294627058970837 0.19968379578870904 0.026133407094621974
0.14219093021276402 0.18855829408693442 0.02679800904163826
0.17900777537149964 0.17041235449562125 0.026843571953447554
0.22535743732392297 0.1562041907881243 0.024215067775664956
0.28370820458389795 0.13238944745049303 0.020350743755212397
0.35716746828516754 0.11163838707301033 0.01877785483503369
0.4496472020903847 0.09079707268835402 0.012681492972395014
0.5660722890537326 0.07595850473000221 0.009653875214656216
0.7126427896022373 0.06348953423809356 0.005491465179665533
0.8971641173621405 0.049532519992403934 -0.0010795880701017224
1.1294627058970832 0.04087947085252164 -4.613316101503839e-05
1.42190930212764 0.033206407126061266 -0.00018024037796976478
1.7900777537149961 0.024236646455392474 -0.0003555550345221703
2.2535743732392293 0.018332073446340746 0.00022987210168029515
2.8370820458389785 0.012272417876345143 0.0003053264581268089
3.5716746828516746 0.008375757188177901 0.00030479972976671377
4.4964720209038465 0.006745312888937205 -6.702187900708978e-05
5.6607228905373255 0.0051626556786376065 -0.00024204816990686107
7.1264278960223715 0.004611615056990592 -0.00021626429248650103
8.971641173621403 0.003269272836480819 0.00011387057401873735
11.294627058970828 0.002675679802281228 -0.0001489426336659938
14.219093021276393 0.0018809002127951335 -0.00022662083573232739
17.900777537149956 0.0011915907981466245 1.2823611580836669e-05
22.53574373239229 0.001117186401091319 -4.559840944529103e-05
28.370820458389794 0.0006513203582282912 -5.296454248876481e-05
35.71674682851674 0.0004782419167712604 -2.2051439174664011e-07
44.96472020903845 0.0002792276068336874 1.0958816987372e-05
56.60722890537326 0.000166992940198174 1.3528114191085905e-05
