r ed ee
0.11294627058970837 0.16702747139939106 0.005903478135306617
0.14219093021276402 0.15860065883765584 0.0006918190389643142
0.17900777537149964 0.14978024075027874 0.0012283951085927391
0.22535743732392297 0.13704873262882789 0.0014020671702297816
0.28370820458389795 0.11919111448422687 0.009208141372370304
0.35716746828516754 0.09023458079070557 0.0050163802396572255
0.4496472020903847 0.06655960043741199 0.007484882558806527
0.5660722890537326 0.052459181868067195 0.006209768510352043
0.7126427896022373 0.04828928582424036 0.010817226030010063
0.8971641173621405 0.04756542265115005 0.008626652771973553
1.1294627058970832 0.047958608207564146 0.009803900324561021
1.42190930212764 0.04638564810599194 0.0073646553018215655
1.7900777537149961 0.04578685438901586 0.004299169722504881
2.2535743732392293 0.04254536417214644 0.004729270790925555
2.8370820458389785 0.03868538696338136 0.004147690093330436
3.5716746828516746 0.03300439817141304 0.0017945636911562701
4.4964720209038465 0.028547115793135958 0.002950491987849857
5.6607228905373255 0.023887069905426828 0.00203569480839344
7.1264278960223715 0.01972274227609816 0.0017409770456085494
8.971641173621403 0.01646528652474749 0.0011024974456300685
11.294627058970828 0.012934586790791402 0.0008545018011386074
14.219093021276393 0.010415280523858983 0.0007826958716450894
17.900777537149956 0.008095178347579668 0.0005836399605712028
22.53574373239229 0.00610584791769192 0.00023281839170324892
28.370820458389794 0.004376378212065657 0.0001495817066201055
35.71674682851674 0.0029176269134029154 0.00013319473480288835
44.96472020903845 0.001961914315684654 1.219971083721294e-05
56.60722890537326 0.0011541418430258132 6.229768667881386e-05
