r ed ee
0.11294627058970837 0.18636994356354536 0.029450766419375773
0.14219093021276402 0.17782610365274226 0.025243617915870487
0.17900777537149964 0.169685455872923 0.019066402817759842
0.22535743732392297 0.15026346270843466 0.018552977689056283
0.28370820458389795 0.13514353331764373 0.018993112766263642
0.35716746828516754 0.1023550545496017 0.012727146484770802
0.4496472020903847 0.07641096156544902 0.011755471170758036
0.5660722890537326 0.05912469592408093 0.011344953654500167
0.7126427896022373 0.0535894851525493 0.012108806062342936
0.8971641173621405 0.05181331851305332 0.0098191038222325
1.1294627058970832 0.05206595784720364 0.009339661909731178
1.42190930212764 0.049990636007210154 0.00551222230209808
1.7900777537149961 0.0482634394746263 0.00399909454674735
2.2535743732392293 0.044637094663543486 0.004646962339171112
2.8370820458389785 0.04071537152640242 0.0032964240808670553
3.5716746828516746 0.033754805168905944 0.0016763515363126813
4.4964720209038465 0.028883262208771354 0.0022053305608553675
5.6607228905373255 0.023986227100182 0.002083257154981366
7.1264278960223715 0.019985644319464313 0.0017889168369282782
8.971641173621403 0.016592521809774274 0.0008300772062427852
11.294627058970828 0.012996735207375154 0.0009447265502864899
14.219093021276393 0.010599028169187341 0.0006546208012084276
17.900777537149956 0.008139997543584576 0.0004903844627389131
22.53574373239229 0.006178910090460787 0.0003006090501430081
28.370820458389794 0.004392546093859584 0.0001341000537066206
35.71674682851674 0.0029412710579502788 0.00014377698076933898
44.96472020903845 0.0019602766584663756 6.779463238809624e-05
56.60722890537326 0.0012078341647617785 5.615738645292634e-05
