r ed ee
0.11294627058970837 0.24065224696896886 0.10026282176584245
0.14219093021276402 0.226309747554792 0.08833018673551385
0.17900777537149964 0.21660797965331385 0.07445503309024082
0.22535743732392297 0.19494886533372618 0.059768111687247716
0.28370820458389795 0.16850279717118538 0.045666204829743595
0.35716746828516754 0.13508452785385 0.03348883846775863
0.4496472020903847 0.10072033361059873 0.024992293902118656
0.5660722890537326 0.08086693546968499 0.018302535033769995
0.7126427896022373 0.07142736171979325 0.017353994754131574
0.8971641173621405 0.06548849165096532 0.013152549011754389
1.1294627058970832 0.06240489894488599 0.010290018451533711
1.42190930212764 0.05819836472780909 0.007031411820196121
1.7900777537149961 0.05448141520047789 0.005537361788210238
2.2535743732392293 0.04913698872592681 0.005350779321083743
2.8370820458389785 0.04384934171427146 0.004140908621790673
3.5716746828516746 0.03667007284753632 0.0027349260242696682
4.4964720209038465 0.03122893667153681 0.0030977000789801923
5.6607228905373255 0.025409742176806027 0.0020922371152893304
7.1264278960223715 0.02110728061909317 0.0017495300041626138
8.971641173621403 0.01742124918438165 0.0011410510665496587
11.294627058970828 0.013765720721903796 0.0011202636989466885
14.219093021276393 0.011103303799429531 0.0008519923026102383
17.900777537149956 0.008557872694158475 0.0005795516228206399
22.53574373239229 0.006482239847262483 0.0002678310623549507
28.370820458389794 0.004591849902415013 0.0001696873119664266
35.71674682851674 0.003071658051335857 0.0001110388091430381
44.96472020903845 0.0020277319840288355 4.723811670859224e-05
56.60722890537326 0.0012488773854886226 6.422663144545204e-05
