r ed ee
0.11294627058970837 0.24275827468310135 0.09022313455261677
0.14219093021276402 0.22683778815893868 0.0832335762310426
0.17900777537149964 0.20624518749154247 0.07177382743972305
0.22535743732392297 0.19195954383833996 0.05986013912446314
0.28370820458389795 0.16003762377596747 0.04613437427707612
0.35716746828516754 0.1348524272550215 0.03577120518940213
0.4496472020903847 0.1068735318327837 0.02483173274166245
0.5660722890537326 0.08930032994712911 0.01295120902422936
0.7126427896022373 0.07373204128926941 0.008972286857805267
0.8971641173621405 0.061771074967587936 0.002957311125001527
1.1294627058970832 0.05173049670489149 0.0025373831322242357
1.42190930212764 0.043558337068586916 -8.554296825435959e-05
1.7900777537149961 0.03629264220948264 9.77874033630255e-05
2.2535743732392293 0.02815321826175471 0.0003201531168059435
2.8370820458389785 0.021678732781367227 0.0005364105239702432
3.5716746828516746 0.016059747859906437 0.0005453173531825839
4.4964720209038465 0.013561569410027619 0.0005027936019432744
5.6607228905373255 0.01113773717715244 0.0003613523915849681
7.1264278960223715 0.00852537510725021 -0.00025992955255055294
8.971641173621403 0.0069574233235989436 -1.4574879573847621e-05
11.294627058970828 0.005478046575803364 -3.309026003905924e-05
14.219093021276393 0.004083450808096856 0.0001738650242824047
17.900777537149956 0.003170065770696451 2.557444275613774e-05
22.53574373239229 0.002420601062070038 -2.0676716188494648e-05
28.370820458389794 0.0016295334471841394 4.2332425078839275e-05
35.71674682851674 0.0011933072634721098 4.555433477659854e-06
44.96472020903845 0.0008451455893076498 2.1282639092401467e-05
56.60722890537326 0.0005723737248750083 3.398680350541472e-06
