r ed ee
0.11294627058970837 0.17856124634351128 0.013680919784639145
0.14219093021276402 0.17155712718506616 0.009826997132870885
0.17900777537149964 0.16178517288374594 0.019255992463271032
0.22535743732392297 0.14444817342934474 0.015734008921361065
0.28370820458389795 0.12846142602255822 0.013040608996473635
0.35716746828516754 0.09987788305536532 0.012547395214706214
0.4496472020903847 0.0750614893509724 0.008795784611135837
0.5660722890537326 0.05689011187580134 0.008236153558927595
0.7126427896022373 0.05029676610030559 0.00934338247633032
0.8971641173621405 0.04874440454834639 0.009769006918671608
1.1294627058970832 0.04962436191873121 0.009263250564311876
1.42190930212764 0.047783018579453995 0.004725149532914641
1.7900777537149961 0.04600804576544104 0.004450357505510816
2.2535743732392293 0.04373185002857749 0.004530230680808378
2.8370820458389785 0.03921560311392552 0.0037790129514703175
3.5716746828516746 0.03300838836753511 0.0027898921616278383
4.4964720209038465 0.0285211462223397 0.0024806248196033165
5.6607228905373255 0.023600327322392145 0.0018448259450854487
7.1264278960223715 0.019483501938641123 0.0014780255970985312
8.971641173621403 0.016280561125555926 0.001221596038111561
11.294627058970828 0.012896971077016262 0.0010204654670272206
14.219093021276393 0.01042809747095419 0.0007227634911066705
17.900777537149956 0.007884053782372613 0.0005157309539060018
22.53574373239229 0.006096309495950469 0.00027477870265285587
28.370820458389794 0.004290840011162422 0.00016079562580800788
35.71674682851674 0.0029412145306459414 0.00016353958353371167
44.96472020903845 0.0019372663719876004 3.408992299513969e-05
56.60722890537326 0.0011851096799145866 5.264065202120749e-05
