r ed ee
0.11294627058970837 0.30909116676769893 0.18442777205916266
0.14219093021276402 0.29067711665665547 0.16973893620768005
0.17900777537149964 0.2711960171363756 0.1477397898774777
0.22535743732392297 0.24594895385016674 0.1161732199288214
0.28370820458389795 0.21123755025165453 0.08728541496668385
0.35716746828516754 0.17143566203224264 0.06609855282470606
0.4496472020903847 0.13682798653409467 0.04359080309144586
0.5660722890537326 0.1092020205295714 0.026015954031285926
0.7126427896022373 0.09514731637089124 0.018138458525003565
0.8971641173621405 0.07942313506698029 0.010362035843206108
1.1294627058970832 0.07240958360739513 0.00790003478830098
1.42190930212764 0.06385607686939987 0.004909023665681078
1.7900777537149961 0.054318168845720716 0.003435839087269632
2.2535743732392293 0.04644346926857551 0.003931573370765773
2.8370820458389785 0.03790960033400603 0.003207943619906728
3.5716746828516746 0.030547433002105495 0.0017333826471570002
4.4964720209038465 0.025382671313425642 0.0017247909472749567
5.6607228905373255 0.020526154351977688 0.0014411511631040597
7.1264278960223715 0.017068721163392753 0.0009118740473590958
8.971641173621403 0.01391223573401762 0.0007582559601409522
11.294627058970828 0.010886676406413553 0.000477020408588158
14.219093021276393 0.00885951015069747 0.00051997297256684
17.900777537149956 0.006781970259420789 0.00027711186278545075
22.53574373239229 0.004997482154546207 0.00013599768488520292
28.370820458389794 0.0035184673358127916 0.0001011166042246825
35.71674682851674 0.002396579933202636 3.2383589863127504e-05
44.96472020903845 0.0016076500331057009 6.702816327103234e-05
56.60722890537326 0.0009986270130400987 3.9476950643047015e-05
