r ed ee
0.11294627058970837 0.2192683013035685 0.06004112990353372
0.14219093021276402 0.20470224719372648 0.05275442086221488
0.17900777537149964 0.18847582689633718 0.049666713480793934
0.22535743732392297 0.1747332700057474 0.0443871130033362
0.28370820458389795 0.14605424713479376 0.03349373291520996
0.35716746828516754 0.12230434908146226 0.02783810936656489
0.4496472020903847 0.10157095012097728 0.019205392698340318
0.5660722890537326 0.08256581447639533 0.0072240416046647216
0.7126427896022373 0.06834565379268503 0.005104506027947486
0.8971641173621405 0.05503815724113731 0.004076298933038736
1.1294627058970832 0.04607394335424175 0.0020064631428200475
1.42190930212764 0.03707623152178202 -0.0010409672490057642
1.7900777537149961 0.02922525658196673 0.00029941802401795004
2.2535743732392293 0.023527564473553142 0.001240544543204991
2.8370820458389785 0.01669959908429386 0.0006644878851226332
3.5716746828516746 0.01282843334194117 0.0004976957803267679
4.4964720209038465 0.00959885228484475 -0.000483992263344446
5.6607228905373255 0.007675214241328443 0.0001425183297685817
7.1264278960223715 0.006055503555632835 0.00039597219629733393
8.971641173621403 0.005014856055633565 0.00025273736207626074
11.294627058970828 0.004212924107421079 0.00013624657624411451
14.219093021276393 0.0030342854026493837 0.00012025349798872043
17.900777537149956 0.002292122247901651 0.00010730926995394796
22.53574373239229 0.0019458019443711616 -4.0488840862551445e-05
28.370820458389794 0.0013550191359028019 -4.741768869009899e-05
35.71674682851674 0.0009490860367106224 1.5620056935505833e-05
44.96472020903845 0.0006193997362647363 3.293298667672584e-05
56.60722890537326 0.0003545143296984632 3.58947806461396e-06
