r ed ee
0.11294627058970837 0.2989346181655373 0.1778912575186799
0.14219093021276402 0.2815918441194339 0.14996407304047138
0.17900777537149964 0.26156237473101246 0.1261770379424237
0.22535743732392297 0.23726814290712067 0.10482860213914297
0.28370820458389795 0.20752263355428352 0.07932584332548431
0.35716746828516754 0.16423349815334837 0.059708980289236935
0.4496472020903847 0.12745190904085213 0.04111544276623269
0.5660722890537326 0.10149594373477278 0.024781240089033207
0.7126427896022373 0.08751921804305002 0.020755269047767755
0.8971641173621405 0.07759365184061379 0.013786446320989965
1.1294627058970832 0.07445767316251067 0.013129523638681417
1.42190930212764 0.0675854248014705 0.007362866689057057
1.7900777537149961 0.0613308577117016 0.007323037722178238
2.2535743732392293 0.05452672740034631 0.005145429750784691
2.8370820458389785 0.04732072263253456 0.0042033688267107405
3.5716746828516746 0.03945296973512252 0.003417851710918185
4.4964720209038465 0.033145354981074515 0.003062226212120489
5.6607228905373255 0.027030652795972554 0.002502147286624068
7.1264278960223715 0.022103053518083615 0.0019818667302707316
8.971641173621403 0.018211171246181712 0.0012315000470538018
11.294627058970828 0.014383525828797428 0.0011628299329753955
14.219093021276393 0.011593447353668906 0.0008755995435196784
17.900777537149956 0.00887829714038979 0.0006984480140114213
22.53574373239229 0.006699040726244165 0.0002900852467291326
28.370820458389794 0.00476466215973792 0.0001785120827191844
35.71674682851674 0.0032596158402328768 0.0001576781507643954
44.96472020903845 0.0021922667231459303 7.12400127469981e-05
56.60722890537326 0.0013342573815530168 8.608977032170673e-05
