r ed ee
0.11294627058970837 0.17549472865214905 0.012350822399155359
0.14219093021276402 0.15514783659135944 0.007225425722958478
0.17900777537149964 0.15407960083710082 0.007452882979253117
0.22535743732392297 0.13912829670440174 0.0055792570633693694
0.28370820458389795 0.12450859497215278 0.01022085514044968
0.35716746828516754 0.0912838918240837 0.010780361141193018
0.4496472020903847 0.06906116548002961 0.0102973082238208
0.5660722890537326 0.05299449620295743 0.008651222917749724
0.7126427896022373 0.04801787163758242 0.008823924591361387
0.8971641173621405 0.04696969909951887 0.00925784976612809
1.1294627058970832 0.047505755845843434 0.0085206956604848
1.42190930212764 0.04731317175847566 0.005732328261193298
1.7900777537149961 0.04623041016120538 0.004825989425394528
2.2535743732392293 0.043672967522582706 0.003659143712854418
2.8370820458389785 0.03970218004926973 0.0030384245496193896
3.5716746828516746 0.033637911741046356 0.0021012840227651597
4.4964720209038465 0.028376701495113177 0.002318198240095881
5.6607228905373255 0.023828467920628316 0.0020053966927160993
7.1264278960223715 0.019732998417911818 0.0015111313206486177
8.971641173621403 0.016350692270214073 0.0010095049080737772
11.294627058970828 0.012890669566188784 0.000999521090676081
14.219093021276393 0.010365872081873118 0.0007183260278466053
17.900777537149956 0.00788557259363426 0.0005192399492242039
22.53574373239229 0.006000688564947232 0.000308924682267786
28.370820458389794 0.004307157432019926 0.00013783450774984551
35.71674682851674 0.002855499381900828 0.00010208692364943595
44.96472020903845 0.0019297487379025258 2.756159379063705e-05
56.60722890537326 0.0011508818964940937 5.398297918707273e-05
