r ed ee
0.11294627058970837 0.31096074444402816 0.18945825703012914
0.14219093021276402 0.29286826738870414 0.17077028967829028
0.17900777537149964 0.26978666966067827 0.14271274871297174
0.22535743732392297 0.24623871205572795 0.11961796374827405
0.28370820458389795 0.21170437352497634 0.09012931073025954
0.35716746828516754 0.16997168741198726 0.06424170913854682
0.4496472020903847 0.13509951315151747 0.043368056034237046
0.5660722890537326 0.1095613457616409 0.02318913885258389
0.7126427896022373 0.09480471684464664 0.019614978280906803
0.8971641173621405 0.07920691285357118 0.011266929898732181
1.1294627058970832 0.07223322546098732 0.008356135386463459
1.42190930212764 0.06378892879126291 0.003757935578240834
1.7900777537149961 0.055529157463973966 0.0023996980751512798
2.2535743732392293 0.047359135417567255 0.0035301404902547406
2.8370820458389785 0.03906750139155046 0.0032337775985094575
3.5716746828516746 0.03055271965737677 0.0020772753877426053
4.4964720209038465 0.025396670376318042 0.0015268349971386264
5.6607228905373255 0.02070343330274549 0.0019034218788018253
7.1264278960223715 0.017112376835234366 0.0010650753173143124
8.971641173621403 0.014145922798626087 0.0007658163509229876
11.294627058970828 0.011238528441961604 0.0007286645007042458
14.219093021276393 0.008776617382540763 0.0003413841812165974
17.900777537149956 0.006627668789860375 0.0004110989121459685
22.53574373239229 0.005061264301667423 0.00019057451046533558
28.370820458389794 0.0036512182832801887 6.543446302875733e-05
35.71674682851674 0.0024513901071027133 8.577790580632794e-05
44.96472020903845 0.001629434381599959 3.719619136977048e-05
56.60722890537326 0.0009249633483067177 5.877363510559119e-05
