r ed ee
0.11294627058970837 0.2087275374050766 0.039406712894378415
0.14219093021276402 0.19051372430162056 0.03375861159447402
0.17900777537149964 0.17603868150146368 0.02745568248731739
0.22535743732392297 0.1587571941608789 0.027476793445601777
0.28370820458389795 0.13330236440840998 0.024184680008827952
0.35716746828516754 0.11507019812780006 0.01999131944959609
0.4496472020903847 0.0922608291257237 0.014168612548895898
0.5660722890537326 0.07735612382623602 0.009590996818340747
0.7126427896022373 0.06381662057243453 0.005338271943243322
0.8971641173621405 0.04922543678839064 0.0004855196668934192
1.1294627058970832 0.041305278360023234 0.001019779272253718
1.42190930212764 0.03272752088529729 -0.00019940792953798692
1.7900777537149961 0.02511280803412863 0.0004694062432851198
2.2535743732392293 0.018863835454327516 0.0006902985806404027
2.8370820458389785 0.013074434475208674 0.0012823101026271932
3.5716746828516746 0.009601185250975142 0.0004689303190570371
4.4964720209038465 0.00784924387520125 0.00036098816491186847
5.6607228905373255 0.005186087729941613 0.00016996909489269685
7.1264278960223715 0.004050758747277949 0.000526378128619498
8.971641173621403 0.003611828112663029 4.129873674252327e-05
11.294627058970828 0.0025642084616357974 1.1233202784233232e-05
14.219093021276393 0.00183509797832615 4.111201643219875e-05
17.900777537149956 0.0014675329976475138 0.00013992651402083833
22.53574373239229 0.0010885979783491484 2.1615144257247643e-05
28.370820458389794 0.0007379686799887097 -2.6077147204095485e-05
35.71674682851674 0.0004983236615534459 -2.176883120036388e-05
44.96472020903845 0.0003093164903411605 -2.3984388909936705e-06
56.60722890537326 0.00017020581815985203 -7.998955161403476e-06
