r ed ee
0.11294627058970837 0.18708753672084694 0.03423245453683704
0.14219093021276402 0.17265985868414085 0.022014277944165384
0.17900777537149964 0.16668954375160322 0.023566032574507956
0.22535743732392297 0.15250859388245214 0.020046833612410997
0.28370820458389795 0.13667210983365963 0.021627191697350445
0.35716746828516754 0.09985649103963484 0.015613688166597584
0.4496472020903847 0.07750632333158408 0.013171978507137028
0.5660722890537326 0.05825484797684455 0.008497438110046218
0.7126427896022373 0.05479792175023124 0.01150457402559285
0.8971641173621405 0.051720672781585264 0.008208426679896796
1.1294627058970832 0.052126612057141475 0.0080324512017666
1.42190930212764 0.04927434197995434 0.006396114165698019
1.7900777537149961 0.047393601892322 0.005907230794755414
2.2535743732392293 0.0440091464101075 0.004839802725250197
2.8370820458389785 0.04050218693994684 0.0036727148716698133
3.5716746828516746 0.03427860519744158 0.0027576137486641783
4.4964720209038465 0.028789351982450917 0.0024029400544730573
5.6607228905373255 0.023967193543332432 0.0021895833550988897
7.1264278960223715 0.020007680617391888 0.0015558502766060966
8.971641173621403 0.01639284609600794 0.0011844765028424242
11.294627058970828 0.012940969171963024 0.0008191439393611111
14.219093021276393 0.010614868790008558 0.0006522247378188406
17.900777537149956 0.00814880948414759 0.0005589457735130088
22.53574373239229 0.006245967504632799 0.00020150496252008265
28.370820458389794 0.004431914283811178 8.048597834925397e-05
35.71674682851674 0.0028999954784840187 0.0001438866884052037
44.96472020903845 0.0018856888661886728 3.4773576017332886e-05
56.60722890537326 0.0011688371574380407 4.512676701440288e-05
