r ed ee
0.11294627058970837 0.2034715393442577 0.033375229824947394
0.14219093021276402 0.1968322826032773 0.04472776231232711
0.17900777537149964 0.1778651446811504 0.03352732911200984
0.22535743732392297 0.15966623680332404 0.03337378502073901
0.28370820458389795 0.13369491044104803 0.020000107713221305
0.35716746828516754 0.11477015231147664 0.022956481160286923
0.4496472020903847 0.091708567999294 0.012579107944290346
0.5660722890537326 0.07771868001244947 0.007927522738044646
0.7126427896022373 0.06334485998250372 0.005757629011887255
0.8971641173621405 0.048917436233564315 0.0018262583877831085
1.1294627058970832 0.042143188254500974 0.0005510877874739806
1.42190930212764 0.0333874811319706 -0.0008440614173274574
1.7900777537149961 0.024715875572402457 -0.0003423825392228075
2.2535743732392293 0.019259489967356658 0.00020815220665387768
2.8370820458389785 0.013056935832656713 0.0004950665276471922
3.5716746828516746 0.008409677333016397 0.0002523128939277419
4.4964720209038465 0.006909975444367111 0.000446725256096292
5.6607228905373255 0.005279778794330836 0.0003607680755914888
7.1264278960223715 0.004042566754723864 0.00011333170578470275
8.971641173621403 0.003433925069252497 -0.0001476369885746176
11.294627058970828 0.0025306884949933828 4.487306898409704e-05
14.219093021276393 0.002164945455169265 3.03278270877283e-05
17.900777537149956 0.0018122141858633034 0.00020136666197378972
22.53574373239229 0.0014664990887650609 2.0813467777436312e-05
28.370820458389794 0.0009637114247357803 -1.8918981862514617e-05
35.71674682851674 0.0005124557078715619 -4.734484373813963e-05
44.96472020903845 0.00024372684317153226 -6.336481242208425e-06
56.60722890537326 0.0002088331056220305 -7.900313207465093e-06
